oid,time,magnitude,error,band
QSO_62.08012-56.54134,55207.79825124999,19.6725,0.0723576464514979,W1
QSO_62.08012-56.54134,55393.86430125003,19.533,0.0477935545011233,W1
QSO_62.08012-56.54134,55569.54318124999,19.658,0.0499927537029333,W1
QSO_62.08012-56.54134,56669.61860699999,19.101,0.1300869367427459,W1
QSO_62.08012-56.54134,56858.27938724999,19.126,0.1030925190938359,W1
QSO_62.08012-56.54134,57033.29997215314,19.039,0.0,W1
QSO_62.08012-56.54134,57220.133532854044,18.888,0.0551859402384334,W1
QSO_62.08012-56.54134,57392.46260168224,19.209000000000003,0.0899702250715029,W1
QSO_62.08012-56.54134,57583.9466401929,18.518,0.1547975978376161,W1
QSO_62.08012-56.54134,57752.88064867734,18.9595,0.1358097051023968,W1
QSO_62.08012-56.54134,57950.65847775,18.877,0.0756992998646617,W1
QSO_62.08012-56.54134,58113.10395424996,18.911,0.0843389737902946,W1
QSO_62.08012-56.54134,58315.64287400003,18.999,0.1056061866874606,W1
QSO_62.08012-56.54134,58475.92318874995,19.1245,0.1120764248180678,W1
QSO_62.08012-56.54134,58679.85836125,18.869,0.1075240067940041,W1
QSO_62.08012-56.54134,58840.38047024998,19.236,0.230708148967478,W1
QSO_62.08012-56.54134,59047.60157349996,19.192500000000003,0.1443002512125321,W1
QSO_62.08012-56.54134,59207.85158079997,19.235,0.0,W1
QSO_62.08012-56.54134,59411.87143700001,18.871,0.4765899705197339,W1
QSO_62.08012-56.54134,59778.38773825003,18.937,0.0318198051533933,W1
QSO_62.08012-56.54134,59934.97454500004,19.045,0.0808047486686729,W1
QSO_62.08012-56.54134,60142.057240250055,18.7525,0.169542168427209,W1
QSO_62.08012-56.54134,60301.76884849996,19.028,0.0,W1
QSO_62.08012-56.54134,60506.6890588,18.144,0.0,W1
QSO_62.08012-56.54134,55207.79825124999,18.7605,0.0811687439843685,W2
QSO_62.08012-56.54134,55393.86430125003,18.7635,0.0473168300650773,W2
QSO_62.08012-56.54134,55569.54318124999,18.8015,0.0422366106171545,W2
QSO_62.08012-56.54134,56669.61860699999,18.4105,0.13641048143176,W2
QSO_62.08012-56.54134,56858.27938724999,18.588,0.0834621781718234,W2
QSO_62.08012-56.54134,57033.29997215314,18.455,0.0,W2
QSO_62.08012-56.54134,57220.133532854044,18.582,0.1765143846829487,W2
QSO_62.08012-56.54134,57392.46260168224,18.6225,0.162854070912269,W2
QSO_62.08012-56.54134,57583.9466401929,18.373,0.1146366239713794,W2
QSO_62.08012-56.54134,57752.88064867734,18.2035,0.0920609852217541,W2
QSO_62.08012-56.54134,57950.65847775,18.4735,0.073593206208182,W2
QSO_62.08012-56.54134,58113.10395424996,18.289,0.0539321043071747,W2
QSO_62.08012-56.54134,58315.64287400003,18.271,0.0390336986414251,W2
QSO_62.08012-56.54134,58475.92318874995,18.5665,0.0038890872965257,W2
QSO_62.08012-56.54134,58679.85836125,18.4725,0.2607566713751857,W2
