oid,time,magnitude,error,band
QSO_198.668378+54.543672,55347.357680249945,19.167,0.0451963410153084,W1
QSO_198.668378+54.543672,55537.03180999997,19.211,0.0806564437966733,W1
QSO_198.668378+54.543672,56809.4591225,19.137,0.0715382448837653,W1
QSO_198.668378+54.543672,56999.12246649998,18.9095,0.1637450790377863,W1
QSO_198.668378+54.543672,57168.92259275431,18.9445,0.1183693157954163,W1
QSO_198.668378+54.543672,57363.4923836957,19.0005,0.0956941335061872,W1
QSO_198.668378+54.543672,57529.94549617748,19.058,0.1378124808694116,W1
QSO_198.668378+54.543672,57728.8293231562,18.948,0.0859288077422236,W1
QSO_198.668378+54.543672,57890.561903000016,19.064,0.0652796791070856,W1
QSO_198.668378+54.543672,58092.56699199999,19.013,0.0746571290721545,W1
QSO_198.668378+54.543672,58251.03207050003,18.971000000000004,0.0986944727851227,W1
QSO_198.668378+54.543672,58459.41633750001,18.961,0.0940598706104748,W1
QSO_198.668378+54.543672,58615.532659250006,19.067500000000003,0.0702786841789984,W1
QSO_198.668378+54.543672,58823.22439349999,18.789,0.0471666584908315,W1
QSO_198.668378+54.543672,58982.005424799965,18.988,0.087104365840409,W1
QSO_198.668378+54.543672,59188.10031759997,18.912,0.0738337769032371,W1
QSO_198.668378+54.543672,59346.71835299997,18.929,0.0825061906856554,W1
QSO_198.668378+54.543672,59555.06400300002,18.941000000000003,0.0602549355646479,W1
QSO_198.668378+54.543672,59713.31531924999,18.943,0.056559702969517,W1
QSO_198.668378+54.543672,59918.99528299998,18.852,0.0794111041151682,W1
QSO_198.668378+54.543672,60077.340385999945,18.835,0.075439247080018,W1
QSO_198.668378+54.543672,60285.57620749994,18.757,0.0986826734727622,W1
QSO_198.668378+54.543672,60441.89141230007,18.678,0.0643389943606152,W1
QSO_198.668378+54.543672,55347.357680249945,18.412,0.0542246116504315,W2
QSO_198.668378+54.543672,55537.03180999997,18.517,0.0515304325761145,W2
QSO_198.668378+54.543672,56809.4591225,18.387,0.0785895549592187,W2
QSO_198.668378+54.543672,56999.12246649998,18.321,0.0955789979728477,W2
QSO_198.668378+54.543672,57168.92259275431,18.501,0.1220144714777718,W2
QSO_198.668378+54.543672,57363.4923836957,18.517,0.0332997454476007,W2
QSO_198.668378+54.543672,57529.94549617748,18.119,0.1443934130282527,W2
QSO_198.668378+54.543672,57728.8293231562,18.5965,0.0865318207366516,W2
QSO_198.668378+54.543672,57890.561903000016,18.407,0.0677322837849674,W2
QSO_198.668378+54.543672,58092.56699199999,18.2005,0.0818355785786126,W2
QSO_198.668378+54.543672,58251.03207050003,18.418,0.0743273034113806,W2
QSO_198.668378+54.543672,58459.41633750001,18.165,0.1307162604297596,W2
QSO_198.668378+54.543672,58615.532659250006,18.386,0.0508862554701252,W2
