oid,time,magnitude,error,band
QSO_245.25383+51.93022,55223.83374149996,18.3525,0.0278626940948326,W1
QSO_245.25383+51.93022,55403.44859899996,18.334,0.0345334915815983,W1
QSO_245.25383+51.93022,55589.79860074998,18.448,0.0418249102822371,W1
QSO_245.25383+51.93022,56688.11890574997,18.365,0.0746557660093144,W1
QSO_245.25383+51.93022,56865.51040225003,18.320500000000003,0.0312831523366361,W1
QSO_245.25383+51.93022,57050.53472574627,18.334,0.03622635504712,W1
QSO_245.25383+51.93022,57224.296029617966,18.336,0.0385115479714313,W1
QSO_245.25383+51.93022,57413.8796603368,18.3685,0.0652637523821606,W1
QSO_245.25383+51.93022,57586.342220144375,18.376,0.057594973353246,W1
QSO_245.25383+51.93022,57781.74792049998,18.271,0.0454289666995036,W1
QSO_245.25383+51.93022,57947.19052149997,18.339,0.0345962653730295,W1
QSO_245.25383+51.93022,58145.744681499935,18.378500000000003,0.0488605641442927,W1
QSO_245.25383+51.93022,58306.97759150002,18.524,0.0643479062366217,W1
QSO_245.25383+51.93022,58510.21889900004,18.3875,0.0375325691899715,W1
QSO_245.25383+51.93022,58671.65438400007,18.4395,0.0418941547104439,W1
QSO_245.25383+51.93022,58876.242551199975,18.363,0.0628505605182627,W1
QSO_245.25383+51.93022,59038.7216815,18.3455,0.0524888715124745,W1
QSO_245.25383+51.93022,59241.52048025005,18.391,0.0411520777907204,W1
QSO_245.25383+51.93022,59403.086726500034,18.414,0.0515554754666317,W1
QSO_245.25383+51.93022,59608.00953425,18.3585,0.0611177113083311,W1
QSO_245.25383+51.93022,59767.76187650002,18.422,0.0300546731227575,W1
QSO_245.25383+51.93022,59972.164906,18.502,0.0903685583241415,W1
QSO_245.25383+51.93022,60133.79300149995,18.489,0.0715579709737256,W1
QSO_245.25383+51.93022,60336.62423079997,18.222,0.070845336673595,W1
QSO_245.25383+51.93022,60498.63056229999,18.4335,0.0547481608011732,W1
QSO_245.25383+51.93022,55223.83374149996,18.012999999999998,0.0631692867143519,W2
QSO_245.25383+51.93022,55403.44859899996,18.1245,0.0471892883976002,W2
QSO_245.25383+51.93022,55589.79860074998,18.2185,0.0371636675207621,W2
QSO_245.25383+51.93022,56688.11890574997,18.1165,0.0588485791964215,W2
QSO_245.25383+51.93022,56865.51040225003,18.036,0.0432946340576911,W2
QSO_245.25383+51.93022,57050.53472574627,18.189,0.0448058210503948,W2
QSO_245.25383+51.93022,57224.296029617966,18.038,0.0562868178195876,W2
QSO_245.25383+51.93022,57413.8796603368,18.111,0.0537679214309052,W2
QSO_245.25383+51.93022,57586.342220144375,18.161,0.0485400001980071,W2
QSO_245.25383+51.93022,57781.74792049998,18.106,0.0560387184083979,W2
QSO_245.25383+51.93022,57947.19052149997,18.175,0.0704850167377642,W2
QSO_245.25383+51.93022,58145.744681499935,18.1735,0.0600723093646752,W2
QSO_245.25383+51.93022,58306.97759150002,18.0445,0.0953638859752439,W2
QSO_245.25383+51.93022,58510.21889900004,18.085,0.0421004594689891,W2
QSO_245.25383+51.93022,58671.65438400007,17.951999999999998,0.0699307515597926,W2
QSO_245.25383+51.93022,58876.242551199975,18.18,0.0620853040471585,W2
QSO_245.25383+51.93022,59038.7216815,18.126,0.0929409060975794,W2
QSO_245.25383+51.93022,59241.52048025005,18.130000000000003,0.0471551153357627,W2
QSO_245.25383+51.93022,59403.086726500034,18.1835,0.0454833777804704,W2
QSO_245.25383+51.93022,59608.00953425,18.2275,0.071600906899317,W2
QSO_245.25383+51.93022,59767.76187650002,18.071,0.0561784606137112,W2
QSO_245.25383+51.93022,59972.164906,18.079,0.0660327082397473,W2
QSO_245.25383+51.93022,60133.79300149995,17.927999999999997,0.0640992791893372,W2
QSO_245.25383+51.93022,60336.62423079997,18.312,0.0693833706748256,W2
QSO_245.25383+51.93022,60498.63056229999,17.79,0.0699642228346162,W2
QSO_245.5347955+52.0227644,55224.09822050005,18.353,0.0380304988644379,W1
QSO_245.5347955+52.0227644,55403.81215725001,18.414,0.0270789958850137,W1
QSO_245.5347955+52.0227644,55590.09598449998,18.5115,0.034946708532793,W1
QSO_245.5347955+52.0227644,56688.90882049997,18.336,0.0424094483141772,W1
QSO_245.5347955+52.0227644,56865.80625300007,18.316000000000003,0.0367024494237261,W1
QSO_245.5347955+52.0227644,57050.99427902538,18.403,0.0356585085325961,W1
QSO_245.5347955+52.0227644,57224.72225839498,18.367,0.0357157484521884,W1
QSO_245.5347955+52.0227644,57414.17522365556,18.273,0.049112865931444,W1
QSO_245.5347955+52.0227644,57586.76901277147,18.3625,0.0310915398758545,W1
QSO_245.5347955+52.0227644,57781.91149525007,18.308,0.0469030523446181,W1
QSO_245.5347955+52.0227644,57947.48491225001,18.3795,0.0358840393422185,W1
QSO_245.5347955+52.0227644,58146.03901749997,18.3945,0.04117436415889,W1
QSO_245.5347955+52.0227644,58307.762743000014,18.308,0.057032491257585,W1
QSO_245.5347955+52.0227644,58510.186121999934,18.3115,0.0373707672592072,W1
QSO_245.5347955+52.0227644,58671.75216750004,18.329,0.0430609500351972,W1
QSO_245.5347955+52.0227644,58876.37372560001,18.355,0.0347058149269482,W1
QSO_245.5347955+52.0227644,59038.8199342,18.567500000000003,0.0500649943784016,W1
QSO_245.5347955+52.0227644,59241.912472,18.352,0.0344038515285715,W1
QSO_245.5347955+52.0227644,59403.47868175004,18.302,0.0359840323746171,W1
QSO_245.5347955+52.0227644,59608.27050925005,18.43,0.0660908597017101,W1
