oid,time,magnitude,error,band
QSO_153.773292+0.039722,55339.11566999996,19.015,0.1219576469045051,W1
QSO_153.773292+0.039722,55526.70099600002,19.239500000000003,0.0875666148542756,W1
QSO_153.773292+0.039722,56801.22778849999,18.7325,0.0965200756319636,W1
QSO_153.773292+0.039722,56990.92394600002,19.209000000000003,0.1097596701215212,W1
QSO_153.773292+0.039722,57159.95937843589,18.8525,0.1460175503150221,W1
QSO_153.773292+0.039722,57518.44365265015,19.557,0.0,W1
QSO_153.773292+0.039722,57882.50222849999,19.28,0.1977928209010626,W1
QSO_153.773292+0.039722,58242.812964,19.044,0.0272043024919594,W1
QSO_153.773292+0.039722,58448.96521949999,19.316000000000003,0.0,W1
QSO_153.773292+0.039722,59702.37911624999,18.6525,0.0958129688507774,W1
QSO_153.773292+0.039722,60433.49231619999,19.466,0.0,W1
QSO_153.773292+0.039722,55339.11566999996,18.537,0.0934727786569664,W2
QSO_153.773292+0.039722,55526.70099600002,18.3265,0.110591256100679,W2
QSO_153.773292+0.039722,56801.22778849999,18.5965,0.1997576656852001,W2
QSO_153.773292+0.039722,56990.92394600002,18.152,0.2171033206836133,W2
QSO_153.773292+0.039722,57159.95937843589,18.8165,0.1113693180368816,W2
QSO_153.773292+0.039722,57518.44365265015,18.047,0.0,W2
QSO_153.773292+0.039722,57882.50222849999,17.945999999999998,0.2426398031528924,W2
QSO_153.773292+0.039722,58242.812964,18.593,0.1525314782326973,W2
QSO_153.773292+0.039722,58448.96521949999,18.219,0.0,W2
QSO_153.773292+0.039722,59702.37911624999,18.3955,0.3560282643274272,W2
QSO_153.773292+0.039722,60433.49231619999,18.519,0.0,W2
QSO_153.8772434+0.1155044,55339.11566999996,19.106,0.127532792147265,W1
QSO_153.8772434+0.1155044,55526.767042750005,18.97,0.0697806832153426,W1
QSO_153.8772434+0.1155044,56801.22784325,18.862,0.1456639969244297,W1
QSO_153.8772434+0.1155044,56991.77793650002,18.942,0.0285397708210574,W1
QSO_153.8772434+0.1155044,57159.63162666509,19.576,0.0,W1
QSO_153.8772434+0.1155044,57882.60034050006,19.1125,0.0243951839509343,W1
QSO_153.8772434+0.1155044,58243.13993100003,19.06,0.127279220613577,W1
QSO_153.8772434+0.1155044,58448.76910500002,19.123,0.0,W1
QSO_153.8772434+0.1155044,58606.85887225006,18.8905,0.0201525432638173,W1
QSO_153.8772434+0.1155044,59338.15001450001,19.305,0.0,W1
QSO_153.8772434+0.1155044,59547.95869400003,18.802,0.0,W1
QSO_153.8772434+0.1155044,55339.11566999996,18.273,0.0478315664892699,W2
QSO_153.8772434+0.1155044,55526.767042750005,18.4925,0.0895196272996878,W2
QSO_153.8772434+0.1155044,56801.22784325,18.363,0.0509116882454308,W2
QSO_153.8772434+0.1155044,56991.77793650002,18.317,0.0950816413326911,W2
QSO_153.8772434+0.1155044,57159.63162666509,18.242,0.0,W2
QSO_153.8772434+0.1155044,57882.60034050006,18.371,0.0756604255869613,W2
QSO_153.8772434+0.1155044,58243.13993100003,18.5145,0.0901561146012844,W2
QSO_153.8772434+0.1155044,58448.76910500002,18.113,0.0,W2
QSO_153.8772434+0.1155044,58606.85887225006,18.224,0.3054701294725888,W2
QSO_153.8772434+0.1155044,59338.15001450001,17.535999999999998,0.0,W2
QSO_153.8772434+0.1155044,59547.95869400003,17.684,0.0,W2
QSO_153.7155273-0.1332679,55339.11566999996,19.159,0.1429927111845043,W1
QSO_153.7155273-0.1332679,55526.70099600002,19.0075,0.1345147658148435,W1
QSO_153.7155273-0.1332679,56801.32648450002,18.925,0.0,W1
QSO_153.7155273-0.1332679,56991.64660949999,18.949,0.0,W1
QSO_153.7155273-0.1332679,57353.44544780857,18.646,0.0,W1
QSO_153.7155273-0.1332679,57519.297201304056,19.149,0.0,W1
QSO_153.7155273-0.1332679,57720.73526924421,18.818,0.0,W1
QSO_153.7155273-0.1332679,58084.85990750007,18.982,0.0643467170879765,W1
QSO_153.7155273-0.1332679,58242.943634,19.197000000000003,0.0,W1
QSO_153.7155273-0.1332679,58448.63830725005,18.9325,0.4069399525728592,W1
QSO_153.7155273-0.1332679,58606.85905475004,18.878,0.1400071426749367,W1
QSO_153.7155273-0.1332679,58974.06450579998,18.924,0.0,W1
QSO_153.7155273-0.1332679,59338.63955250003,18.9025,0.014495689014323,W1
QSO_153.7155273-0.1332679,59702.47666249998,18.995,0.1022426308129615,W1
QSO_153.7155273-0.1332679,60433.62078220004,19.017000000000003,0.0,W1
QSO_153.7155273-0.1332679,55339.11566999996,18.415,0.1014581158465751,W2
QSO_153.7155273-0.1332679,55526.70099600002,18.1425,0.0904494948084904,W2
QSO_153.7155273-0.1332679,56801.32648450002,18.674,0.0,W2
QSO_153.7155273-0.1332679,56991.64660949999,18.06,0.0,W2
QSO_153.7155273-0.1332679,57353.44544780857,18.276,0.0,W2
QSO_153.7155273-0.1332679,57519.297201304056,18.219,0.0,W2
QSO_153.7155273-0.1332679,57720.73526924421,17.549,0.0,W2
QSO_153.7155273-0.1332679,58084.85990750007,18.461,0.0077781745930527,W2
QSO_153.7155273-0.1332679,58242.943634,18.543,0.0,W2
QSO_153.7155273-0.1332679,58448.63830725005,18.048,0.0,W2
QSO_153.7155273-0.1332679,58606.85905475004,18.0595,0.0236880771697494,W2
QSO_153.7155273-0.1332679,58974.06450579998,18.55,0.0,W2
QSO_153.7155273-0.1332679,59338.63955250003,18.1055,0.0668215908221287,W2
QSO_153.7155273-0.1332679,59702.47666249998,18.705,0.0804335474510206,W2
QSO_153.7155273-0.1332679,60433.62078220004,18.053,0.0,W2
QSO_153.7206013-0.1324685,55339.11566999996,19.299,0.095602432358629,W1
QSO_153.7206013-0.1324685,55526.70099600002,19.211,0.0867691701521276,W1
QSO_153.7206013-0.1324685,56801.58950350003,19.388,0.0,W1
QSO_153.7206013-0.1324685,56991.77793650002,19.358,0.0,W1
QSO_153.7206013-0.1324685,57159.631517165166,19.116,0.0544472221513641,W1
QSO_153.7206013-0.1324685,57352.59364725458,18.896,0.0543248118743646,W1
QSO_153.7206013-0.1324685,57519.2970549041,18.963,0.0275936117137168,W1
QSO_153.7206013-0.1324685,57720.47281062768,18.69,0.0,W1
QSO_153.7206013-0.1324685,57882.829414500025,18.968,0.0,W1
QSO_153.7206013-0.1324685,58085.02342749999,18.605,0.0,W1
QSO_153.7206013-0.1324685,58242.74741000003,19.129,0.0655380195001343,W1
QSO_153.7206013-0.1324685,58448.80180899999,18.751,0.1061351585244024,W1
QSO_153.7206013-0.1324685,58606.76055950004,18.71,0.1283764718261036,W1
QSO_153.7206013-0.1324685,59338.86848049997,18.578,0.0,W1
QSO_153.7206013-0.1324685,59702.86852650004,19.0115,0.0159099025766966,W1
QSO_153.7206013-0.1324685,59911.357019250005,18.678,0.0749533188057739,W1
QSO_153.7206013-0.1324685,60433.84574410004,18.796,0.1732411613907048,W1
QSO_153.7206013-0.1324685,55339.11566999996,18.0,0.0294853820579289,W2
QSO_153.7206013-0.1324685,55526.70099600002,18.135,0.0690349146768827,W2
QSO_153.7206013-0.1324685,56801.58950350003,18.232,0.0,W2
QSO_153.7206013-0.1324685,56991.77793650002,18.328,0.0,W2
QSO_153.7206013-0.1324685,57159.631517165166,18.424,0.0537401153701779,W2
QSO_153.7206013-0.1324685,57352.59364725458,18.034,0.0884584020254096,W2
QSO_153.7206013-0.1324685,57519.2970549041,18.134,0.3036230606573931,W2
QSO_153.7206013-0.1324685,57720.47281062768,18.24,0.0,W2
QSO_153.7206013-0.1324685,57882.829414500025,18.619,0.0,W2
QSO_153.7206013-0.1324685,58085.02342749999,18.594,0.0,W2
QSO_153.7206013-0.1324685,58242.74741000003,18.333,0.0778256512982704,W2
QSO_153.7206013-0.1324685,58448.80180899999,18.467,0.0531876101643978,W2
QSO_153.7206013-0.1324685,58606.76055950004,18.262,0.1937627415165262,W2
QSO_153.7206013-0.1324685,59338.86848049997,18.497,0.0,W2
QSO_153.7206013-0.1324685,59702.86852650004,18.802,0.0113137084989847,W2
QSO_153.7206013-0.1324685,59911.357019250005,18.3075,0.2061216267158792,W2
QSO_153.7206013-0.1324685,60433.84574410004,18.7105,0.0215667568261896,W2
QSO_153.8008704-0.0834746,55339.14870250002,19.320500000000003,0.0871211328948095,W1
QSO_153.8008704-0.0834746,55526.800057000015,19.229,0.0938577796393767,W1
QSO_153.8008704-0.0834746,56801.72093999998,18.809,0.0,W1
QSO_153.8008704-0.0834746,56991.055382499966,19.326,0.0,W1
QSO_153.8008704-0.0834746,57159.56603616094,18.997,0.263750829382583,W1
QSO_153.8008704-0.0834746,57518.87035377704,18.9055,0.1347038418160373,W1
QSO_153.8008704-0.0834746,57721.06346146503,19.113,0.2954703720184827,W1
QSO_153.8008704-0.0834746,57882.829414500025,18.779,0.0952077650116759,W1
QSO_153.8008704-0.0834746,58085.12153949997,19.0895,0.1050053570062012,W1
QSO_153.8008704-0.0834746,58607.21816000004,18.856,0.0494465667459631,W1
QSO_153.8008704-0.0834746,58974.031730499984,19.1705,0.0625789501350093,W1
QSO_153.8008704-0.0834746,59338.99904099997,19.049,0.0,W1
QSO_153.8008704-0.0834746,59702.47666249998,19.189,0.0,W1
QSO_153.8008704-0.0834746,59911.45469324997,18.815,0.0714177848998419,W1
QSO_153.8008704-0.0834746,60069.73586649997,18.833,0.0,W1
QSO_153.8008704-0.0834746,60433.68510670001,18.7255,0.2131926945277446,W1
QSO_153.8008704-0.0834746,55339.14870250002,18.291,0.0593945362596595,W2
QSO_153.8008704-0.0834746,55526.800057000015,18.124,0.0882086381733471,W2
QSO_153.8008704-0.0834746,56801.72093999998,17.969,0.0,W2
QSO_153.8008704-0.0834746,56991.055382499966,18.311,0.0,W2
QSO_153.8008704-0.0834746,57159.56603616094,18.6195,0.0350017856687341,W2
QSO_153.8008704-0.0834746,57518.87035377704,18.5625,0.2909744404582644,W2
QSO_153.8008704-0.0834746,57721.06346146503,18.209,0.2080085468329497,W2
QSO_153.8008704-0.0834746,57882.829414500025,18.847,0.1765561499185861,W2
QSO_153.8008704-0.0834746,58085.12153949997,18.245,0.0799030662740795,W2
QSO_153.8008704-0.0834746,58607.21816000004,18.659,0.036966451256762,W2
QSO_153.8008704-0.0834746,58974.031730499984,18.377,0.1972827919510467,W2
QSO_153.8008704-0.0834746,59338.99904099997,18.335,0.0,W2
QSO_153.8008704-0.0834746,59702.47666249998,18.8,0.0,W2
QSO_153.8008704-0.0834746,59911.45469324997,18.1575,0.0130814754519507,W2
QSO_153.8008704-0.0834746,60069.73586649997,18.126,0.0,W2
QSO_153.8008704-0.0834746,60433.68510670001,17.971,0.0084852813742388,W2
QSO_153.9413294+0.0303957,55339.21480400001,18.972,0.1036806997468671,W1
QSO_153.9413294+0.0303957,55526.800057000015,18.917,0.1853737845543427,W1
QSO_153.9413294+0.0303957,56801.32648450002,19.09,0.0586710856921564,W1
QSO_153.9413294+0.0303957,56991.38384600002,19.167,0.1485558750100449,W1
QSO_153.9413294+0.0303957,57159.50044565679,18.879,0.0,W1
QSO_153.9413294+0.0303957,57353.2488587961,19.35,0.0,W1
QSO_153.9413294+0.0303957,57519.03457798743,18.9565,0.0935284047763035,W1
QSO_153.9413294+0.0303957,57720.80085644838,18.766,0.0896342361840401,W1
QSO_153.9413294+0.0303957,57882.79671049998,18.9605,0.0251022907321217,W1
QSO_153.9413294+0.0303957,58084.95796474997,18.683,0.0572756492761112,W1
QSO_153.9413294+0.0303957,58243.27067400001,18.961,0.0812526922630874,W1
QSO_153.9413294+0.0303957,58448.76910500002,18.735,0.0317711725847104,W1
QSO_153.9413294+0.0303957,58606.891776999975,18.825000000000003,0.1826549533957403,W1
QSO_153.9413294+0.0303957,58974.39218560003,18.813,0.0934717227987324,W1
QSO_153.9413294+0.0303957,59180.97025329999,19.2205,0.0562149891043314,W1
QSO_153.9413294+0.0303957,59338.63986274999,19.0005,0.0448669909287439,W1
QSO_153.9413294+0.0303957,59547.63227450002,18.733,0.0911518878941443,W1
QSO_153.9413294+0.0303957,59702.67286825006,18.642,0.0707931626288867,W1
QSO_153.9413294+0.0303957,59911.58519899997,19.014000000000003,0.0,W1
QSO_153.9413294+0.0303957,60069.57362399998,19.2915,0.1028840366626427,W1
QSO_153.9413294+0.0303957,60433.91014179998,18.969,0.0571841162224978,W1
QSO_153.9413294+0.0303957,55339.21480400001,18.0335,0.1050352619361708,W2
QSO_153.9413294+0.0303957,55526.800057000015,18.283,0.1213298314512962,W2
QSO_153.9413294+0.0303957,56801.32648450002,18.31,0.0518380669506995,W2
QSO_153.9413294+0.0303957,56991.38384600002,18.623,0.0706159188851915,W2
QSO_153.9413294+0.0303957,57159.50044565679,18.597,0.0,W2
