oid,time,magnitude,error,band
QSO_307.763576-5.195888,55314.65534100005,19.452,0.0883651246512427,W1
QSO_307.763576-5.195888,55496.53223125,19.528,0.0412424659786487,W1
QSO_307.763576-5.195888,56779.131309,18.419,0.0,W1
QSO_307.763576-5.195888,57505.40951342578,18.312,0.0,W1
QSO_307.763576-5.195888,58400.54373550003,19.032,0.0,W1
QSO_307.763576-5.195888,58767.31281750003,18.993,0.0,W1
QSO_307.763576-5.195888,58967.6097664,18.792,0.0,W1
QSO_307.763576-5.195888,60427.76921079995,18.523000000000003,0.0523259018078044,W1
QSO_307.763576-5.195888,55314.65534100005,18.663,0.0688290959147687,W2
QSO_307.763576-5.195888,55496.53223125,18.651,0.0785641712232744,W2
QSO_307.763576-5.195888,56779.131309,18.959,0.0,W2
QSO_307.763576-5.195888,57505.40951342578,18.223,0.0,W2
QSO_307.763576-5.195888,58400.54373550003,18.47,0.0,W2
QSO_307.763576-5.195888,58767.31281750003,18.461,0.0,W2
QSO_307.763576-5.195888,58967.6097664,18.369,0.0,W2
QSO_307.763576-5.195888,60427.76921079995,18.1535,0.1587454723763804,W2
QSO_307.7290318-5.0296102,55314.72138775003,19.051,0.0625773201727272,W1
QSO_307.7290318-5.0296102,55496.499217,19.132,0.0815133070955835,W1
QSO_307.7290318-5.0296102,56779.328518500006,18.712000000000003,0.0813485278932438,W1
QSO_307.7290318-5.0296102,56958.40458125004,18.715,0.0632735720650811,W1
QSO_307.7290318-5.0296102,57141.03724798585,18.949,0.1411704218312036,W1
QSO_307.7290318-5.0296102,57320.186317199245,18.51,0.0908600682368224,W1
QSO_307.7290318-5.0296102,57505.31098621949,18.808,0.0756604255869601,W1
QSO_307.7290318-5.0296102,57679.54787753933,18.502,0.1270779780292404,W1
QSO_307.7290318-5.0296102,57872.85078900003,18.770000000000003,0.0703406952700831,W1
QSO_307.7290318-5.0296102,58040.08123299996,18.688,0.019483254918576,W1
QSO_307.7290318-5.0296102,58236.632382500015,18.639,0.0663437110810061,W1
QSO_307.7290318-5.0296102,58400.67455149998,18.649,0.1124813526212232,W1
QSO_307.7290318-5.0296102,58603.42646700001,18.771,0.1462533653458956,W1
QSO_307.7290318-5.0296102,58767.37829850002,18.6295,0.1170389892300847,W1
QSO_307.7290318-5.0296102,58967.80641819996,18.28,0.2044032485064755,W1
QSO_307.7290318-5.0296102,59132.187046600025,18.756,0.0810436919198525,W1
QSO_307.7290318-5.0296102,59332.498938499964,18.655,0.0480128316182246,W1
QSO_307.7290318-5.0296102,59496.40392225004,18.7095,0.0597869674885875,W1
QSO_307.7290318-5.0296102,59699.0522325,18.755000000000003,0.0396997994210814,W1
QSO_307.7290318-5.0296102,59863.19501374998,18.6635,0.0977730151933548,W1
QSO_307.7290318-5.0296102,60063.14841950006,18.4635,0.1268081811825044,W1
