oid,time,magnitude,error,band
QSO_34.161885-52.439053,55368.21410875,19.486,0.0758331476479722,W1
QSO_34.161885-52.439053,55547.80323375,19.4175,0.0757877389489882,W1
QSO_34.161885-52.439053,56645.55528849998,17.881999999999998,0.0,W1
QSO_34.161885-52.439053,57010.12269049998,19.239,0.0983659079755371,W1
QSO_34.161885-52.439053,57194.5945226324,18.926,0.2352053291806974,W1
QSO_34.161885-52.439053,57368.20951624489,19.111,0.0,W1
QSO_34.161885-52.439053,57559.850809068914,19.856,0.0,W1
QSO_34.161885-52.439053,57731.4867212243,19.042,0.2043897081014055,W1
QSO_34.161885-52.439053,58092.173668000025,19.028,0.1057081937326631,W1
QSO_34.161885-52.439053,58289.87613699999,18.943,0.0551543289325515,W1
QSO_34.161885-52.439053,58452.18988500002,19.189,0.0,W1
QSO_34.161885-52.439053,58816.262237500014,18.737,1.1440109103338842,W1
QSO_34.161885-52.439053,59021.48654020004,18.887,0.3108502080614584,W1
QSO_34.161885-52.439053,59183.64397480005,19.0145,0.1502601910021415,W1
QSO_34.161885-52.439053,59547.58679549996,18.737,0.0623428023110929,W1
QSO_34.161885-52.439053,59752.765504750016,18.8215,0.1084583039868486,W1
QSO_34.161885-52.439053,59911.27940199997,19.009,0.0,W1
QSO_34.161885-52.439053,60117.326537499976,18.893,0.1439243134428648,W1
QSO_34.161885-52.439053,60278.861886499966,18.749,0.1958073505221861,W1
QSO_34.161885-52.439053,60481.21538560001,18.84,0.0,W1
QSO_34.161885-52.439053,55368.21410875,18.8835,0.0556392594737508,W2
QSO_34.161885-52.439053,55547.80323375,18.5815,0.0613843740295524,W2
QSO_34.161885-52.439053,56645.55528849998,18.378,0.0,W2
QSO_34.161885-52.439053,57010.12269049998,18.046,0.2475660779730597,W2
QSO_34.161885-52.439053,57194.5945226324,18.4665,0.2221290447014977,W2
QSO_34.161885-52.439053,57368.20951624489,18.972,0.0,W2
QSO_34.161885-52.439053,57559.850809068914,17.647,0.0,W2
QSO_34.161885-52.439053,57731.4867212243,18.3975,0.0865546551800269,W2
QSO_34.161885-52.439053,58092.173668000025,18.288,0.0962939173495325,W2
QSO_34.161885-52.439053,58289.87613699999,18.863,0.0735391052434003,W2
QSO_34.161885-52.439053,58452.18988500002,18.955,0.0,W2
QSO_34.161885-52.439053,58816.262237500014,18.588,0.1924787626572713,W2
QSO_34.161885-52.439053,59021.48654020004,18.146,0.3473475151721928,W2
QSO_34.161885-52.439053,59183.64397480005,18.8805,0.0364159992311064,W2
QSO_34.161885-52.439053,59547.58679549996,18.494,0.1148081960271132,W2
QSO_34.161885-52.439053,59752.765504750016,18.181,0.2994057695082291,W2
QSO_34.161885-52.439053,59911.27940199997,18.696,0.0,W2
QSO_34.161885-52.439053,60117.326537499976,18.163,0.154840149832012,W2
QSO_34.161885-52.439053,60278.861886499966,18.445,0.1096381252964428,W2
QSO_34.161885-52.439053,60481.21538560001,18.133,0.0,W2
QSO_33.9758054-52.4223649,55368.11492000003,19.125,0.0811497298115257,W1
QSO_33.9758054-52.4223649,55547.57195149998,19.154000000000003,0.0660744759721937,W1
QSO_33.9758054-52.4223649,56645.48936949997,18.998,0.051329004146454,W1
QSO_33.9758054-52.4223649,56832.801310500014,19.286,0.209102359802562,W1
QSO_33.9758054-52.4223649,57009.69584125001,19.1575,0.1637049079135987,W1
QSO_33.9758054-52.4223649,57194.496136876216,19.145000000000003,0.0835413191181463,W1
QSO_33.9758054-52.4223649,57368.93028179061,19.023000000000003,0.1206024998205392,W1
QSO_33.9758054-52.4223649,57558.99729701496,19.635,0.1079826374932564,W1
QSO_33.9758054-52.4223649,57731.28988641188,19.023000000000003,0.1536001432290998,W1
QSO_33.9758054-52.4223649,57926.187144000025,19.421,0.0429582053559904,W1
QSO_33.9758054-52.4223649,58091.388771999984,19.126,0.0791852025084003,W1
QSO_33.9758054-52.4223649,58290.26847550001,19.044,0.0979892238973243,W1
QSO_33.9758054-52.4223649,58451.96102999998,19.113,0.1181478813817662,W1
QSO_33.9758054-52.4223649,58654.19858750004,19.1495,0.1631549479391817,W1
QSO_33.9758054-52.4223649,58816.00075149998,19.133000000000003,0.1709407344487487,W1
QSO_33.9758054-52.4223649,59021.61760479998,19.008000000000003,0.0922799644383039,W1
QSO_33.9758054-52.4223649,59183.77507600003,19.097,0.3104198769408944,W1
QSO_33.9758054-52.4223649,59385.44990824994,18.9065,0.3133756481844115,W1
QSO_33.9758054-52.4223649,59547.84798950001,18.99,0.1295195429269268,W1
QSO_33.9758054-52.4223649,59752.602441,19.161,0.0775130813332676,W1
QSO_33.9758054-52.4223649,59911.995714499964,19.058,0.1730911891656069,W1
QSO_33.9758054-52.4223649,60116.807781250056,19.166000000000004,0.1165747480160266,W1
QSO_33.9758054-52.4223649,60278.92652799996,19.098,0.157746162716727,W1
QSO_33.9758054-52.4223649,60481.18341549999,18.892,0.1105766137119416,W1
QSO_33.9758054-52.4223649,55368.11492000003,18.692,0.0716602649177678,W2
QSO_33.9758054-52.4223649,55547.57195149998,18.738,0.0608753018473009,W2
QSO_33.9758054-52.4223649,56645.48936949997,18.747,0.2529202772943819,W2
QSO_33.9758054-52.4223649,56832.801310500014,18.61,0.1409082148066611,W2
QSO_33.9758054-52.4223649,57009.69584125001,18.349,0.1247564502340458,W2
QSO_33.9758054-52.4223649,57194.496136876216,18.444,0.16453400864259,W2
QSO_33.9758054-52.4223649,57368.93028179061,18.682,0.1265077951045792,W2
QSO_33.9758054-52.4223649,57558.99729701496,18.558,0.0892619039680422,W2
QSO_33.9758054-52.4223649,57731.28988641188,18.7425,0.097791231713278,W2
QSO_33.9758054-52.4223649,57926.187144000025,18.813,0.0837155678252039,W2
QSO_33.9758054-52.4223649,58091.388771999984,18.554,0.0690265649345719,W2
QSO_33.9758054-52.4223649,58290.26847550001,18.526,0.0266554309663153,W2
QSO_33.9758054-52.4223649,58451.96102999998,18.8075,0.006484356174671,W2
QSO_33.9758054-52.4223649,58654.19858750004,18.5775,0.1125113368773384,W2
QSO_33.9758054-52.4223649,58816.00075149998,18.619,0.1819433000456101,W2
QSO_33.9758054-52.4223649,59021.61760479998,18.22,0.1111573622558285,W2
QSO_33.9758054-52.4223649,59183.77507600003,18.353,0.0212132034355959,W2
QSO_33.9758054-52.4223649,59385.44990824994,18.423,0.0260060089210168,W2
QSO_33.9758054-52.4223649,59547.84798950001,18.446,0.1982655592885459,W2
QSO_33.9758054-52.4223649,59752.602441,18.555,0.0993738032772105,W2
QSO_33.9758054-52.4223649,59911.995714499964,18.365,0.1086718386387176,W2
QSO_33.9758054-52.4223649,60116.807781250056,18.7095,0.2524210272540705,W2
QSO_33.9758054-52.4223649,60278.92652799996,18.66,0.0808743881996434,W2
QSO_33.9758054-52.4223649,60481.18341549999,18.3995,0.2806983200430671,W2
QSO_34.3445602-52.3061032,55368.511565499975,19.053,0.0745957447673163,W1
QSO_34.3445602-52.3061032,55547.96852400004,19.0935,0.0526079508366183,W1
QSO_34.3445602-52.3061032,56645.78574949997,18.7735,0.1003124707943884,W1
QSO_34.3445602-52.3061032,56833.68888100001,19.0715,0.1308104367792202,W1
QSO_34.3445602-52.3061032,57010.451008,18.709000000000003,0.1422899761676283,W1
QSO_34.3445602-52.3061032,57194.9551244054,19.019,0.0926774574052995,W1
QSO_34.3445602-52.3061032,57369.52010357802,18.8795,0.0956095473625672,W1
QSO_34.3445602-52.3061032,57559.55535555026,18.9145,0.1161181550229158,W1
QSO_34.3445602-52.3061032,57731.32262511389,18.868,0.0407987734325285,W1
QSO_34.3445602-52.3061032,57926.906778,18.755000000000003,0.0988881120790689,W1
QSO_34.3445602-52.3061032,58092.3700015,18.821,0.0858917458199563,W1
QSO_34.3445602-52.3061032,58290.72629500002,18.917,0.119582388008711,W1
QSO_34.3445602-52.3061032,58452.68024424999,19.1355,0.0757004788624227,W1
QSO_34.3445602-52.3061032,58654.29671775,18.9405,0.2031774163139201,W1
QSO_34.3445602-52.3061032,58816.91591600004,18.818,0.0637974294152984,W1
QSO_34.3445602-52.3061032,59022.07631260004,18.697,0.0519202465325428,W1
QSO_34.3445602-52.3061032,59184.39749559996,18.535,0.1109354406851121,W1
QSO_34.3445602-52.3061032,59386.07046300003,18.751,0.0955236515214949,W1
QSO_34.3445602-52.3061032,59548.174518500025,18.724,0.0906833561045254,W1
QSO_34.3445602-52.3061032,59752.993684499976,18.777,0.0513030945767212,W1
QSO_34.3445602-52.3061032,59912.9071925,18.641,0.1324657887349994,W1
QSO_34.3445602-52.3061032,60117.19677999996,18.7615,0.1058861324578201,W1
QSO_34.3445602-52.3061032,60278.70052000001,18.6055,0.1266717104258971,W1
QSO_34.3445602-52.3061032,60481.7921284,18.634,0.1281977638910549,W1
QSO_34.3445602-52.3061032,55368.511565499975,18.67,0.0574156254019864,W2
QSO_34.3445602-52.3061032,55547.96852400004,18.633,0.0558354981849308,W2
QSO_34.3445602-52.3061032,56645.78574949997,18.3485,0.0998369667101068,W2
QSO_34.3445602-52.3061032,56833.68888100001,18.325000000000003,0.1257074793732275,W2
QSO_34.3445602-52.3061032,57010.451008,18.702,0.0983887393115879,W2
QSO_34.3445602-52.3061032,57194.9551244054,18.384,0.1004535394112469,W2
QSO_34.3445602-52.3061032,57369.52010357802,18.458,0.1243330252663186,W2
QSO_34.3445602-52.3061032,57559.55535555026,18.442,0.1087671868070786,W2
QSO_34.3445602-52.3061032,57731.32262511389,18.3095,0.0591062893207246,W2
QSO_34.3445602-52.3061032,57926.906778,18.342,0.0606626869765989,W2
QSO_34.3445602-52.3061032,58092.3700015,18.451,0.102359757717572,W2
QSO_34.3445602-52.3061032,58290.72629500002,18.145,0.1051435780809357,W2
QSO_34.3445602-52.3061032,58452.68024424999,18.664,0.146451570493457,W2
QSO_34.3445602-52.3061032,58654.29671775,18.3835,0.1909761110715162,W2
QSO_34.3445602-52.3061032,58816.91591600004,18.465,0.1266599857887247,W2
QSO_34.3445602-52.3061032,59022.07631260004,17.843,0.1839259851135775,W2
QSO_34.3445602-52.3061032,59184.39749559996,18.264,0.1471066008036352,W2
QSO_34.3445602-52.3061032,59386.07046300003,18.417,0.0909230003904404,W2
QSO_34.3445602-52.3061032,59548.174518500025,18.161,0.0936648757040018,W2
QSO_34.3445602-52.3061032,59752.993684499976,18.407,0.0563396243173433,W2
QSO_34.3445602-52.3061032,59912.9071925,18.52,0.1225461364366722,W2
QSO_34.3445602-52.3061032,60117.19677999996,18.6735,0.0845398851874073,W2
QSO_34.3445602-52.3061032,60278.70052000001,18.203000000000003,0.1042248282071732,W2
QSO_34.3445602-52.3061032,60481.7921284,18.33,0.082763831785701,W2
