oid,time,magnitude,error,band
QSO_217.46737+54.788249,55361.93492250001,19.2915,0.0488099560292792,W1
QSO_217.46737+54.788249,55550.875767250014,19.2065,0.1187493338797106,W1
QSO_217.46737+54.788249,56826.42434074997,19.192,0.1232068256023185,W1
QSO_217.46737+54.788249,57014.98191724998,19.2775,0.0385373195746674,W1
QSO_217.46737+54.788249,57185.25176303995,19.314,0.0169705627484777,W1
QSO_217.46737+54.788249,57543.66841084549,19.109,0.0,W1
QSO_217.46737+54.788249,57742.84090204238,19.236,0.0991833050467668,W1
QSO_217.46737+54.788249,57907.77055800002,18.838,0.6009446297288963,W1
QSO_217.46737+54.788249,58108.755837,19.002,0.0,W1
QSO_217.46737+54.788249,58268.26426800003,19.0685,0.1136827334685827,W1
QSO_217.46737+54.788249,58473.14617750004,19.22,0.0,W1
QSO_217.46737+54.788249,58631.7456125,18.968,0.1999290614933951,W1
QSO_217.46737+54.788249,58839.76152149999,19.217,0.0,W1
QSO_217.46737+54.788249,58996.58708440002,19.1305,0.2137192594854287,W1
QSO_217.46737+54.788249,59204.872889800026,19.254,0.0,W1
QSO_217.46737+54.788249,59568.48012549999,18.576,0.2029396462005384,W1
QSO_217.46737+54.788249,59728.18525500003,19.3185,0.0675286976033161,W1
QSO_217.46737+54.788249,59934.84628400004,19.183,0.003535533905932,W1
QSO_217.46737+54.788249,60091.19233674995,19.56,0.1060660171779823,W1
QSO_217.46737+54.788249,60298.90033175,18.78,0.1011162697096755,W1
QSO_217.46737+54.788249,60459.64341880003,18.821,0.1441768461402976,W1
QSO_217.46737+54.788249,55361.93492250001,18.866,0.0460845878968508,W2
QSO_217.46737+54.788249,55550.875767250014,18.75,0.0696174676132004,W2
QSO_217.46737+54.788249,56826.42434074997,18.5695,0.120253573231734,W2
QSO_217.46737+54.788249,57014.98191724998,18.2335,0.2138998013089307,W2
QSO_217.46737+54.788249,57185.25176303995,18.8045,0.0201525432638161,W2
QSO_217.46737+54.788249,57543.66841084549,17.971999999999998,0.0,W2
QSO_217.46737+54.788249,57742.84090204238,18.127,0.2367879388820301,W2
QSO_217.46737+54.788249,57907.77055800002,18.487,0.080638253949351,W2
QSO_217.46737+54.788249,58108.755837,18.894,0.0,W2
QSO_217.46737+54.788249,58268.26426800003,18.3775,0.1077718139816198,W2
QSO_217.46737+54.788249,58473.14617750004,18.598,0.0,W2
QSO_217.46737+54.788249,58631.7456125,18.3,0.2757052908585678,W2
QSO_217.46737+54.788249,58839.76152149999,17.753,0.0,W2
QSO_217.46737+54.788249,58996.58708440002,18.493,0.622099921636388,W2
QSO_217.46737+54.788249,59204.872889800026,17.41,0.0,W2
QSO_217.46737+54.788249,59568.48012549999,18.337000000000003,0.0565685424949238,W2
QSO_217.46737+54.788249,59728.18525500003,18.566000000000003,0.0608111831820432,W2
QSO_217.46737+54.788249,59934.84628400004,18.3995,0.0519723484172107,W2
QSO_217.46737+54.788249,60091.19233674995,18.313,0.2899137802864845,W2
QSO_217.46737+54.788249,60298.90033175,18.585,0.1442497833620561,W2
QSO_217.46737+54.788249,60459.64341880003,18.478,0.0766149584079502,W2
QSO_217.7689913+54.8128858,55362.29848074997,19.102,0.0509352007878667,W1
QSO_217.7689913+54.8128858,55551.30528100002,19.381,0.0885554858496865,W1
QSO_217.7689913+54.8128858,56825.99705349999,18.635,0.0,W1
QSO_217.7689913+54.8128858,57185.022196275386,18.987,0.1136489070518233,W1
QSO_217.7689913+54.8128858,57377.80846935367,18.978,0.0,W1
QSO_217.7689913+54.8128858,57545.0142661306,19.127,0.4285067093990476,W1
QSO_217.7689913+54.8128858,57745.00678037938,18.805,0.1084739968840459,W1
QSO_217.7689913+54.8128858,57908.064948750056,19.08,0.0715146765240068,W1
QSO_217.7689913+54.8128858,58108.91944825003,18.751,0.1343502884254449,W1
QSO_217.7689913+54.8128858,58268.62393900002,19.101,0.084470686483537,W1
QSO_217.7689913+54.8128858,58473.44040399999,19.087,0.2334326723061701,W1
QSO_217.7689913+54.8128858,58631.7456125,19.214,0.0,W1
QSO_217.7689913+54.8128858,58839.8595605,19.2345,0.0753068721963676,W1
QSO_217.7689913+54.8128858,58996.55434569997,19.015,0.1143310049973485,W1
QSO_217.7689913+54.8128858,59205.00391780003,19.097,0.0,W1
QSO_217.7689913+54.8128858,59364.38692625002,19.3085,0.0894490078200982,W1
QSO_217.7689913+54.8128858,59569.10033349994,18.858,0.0438406204335667,W1
QSO_217.7689913+54.8128858,59727.72867650001,19.0555,0.3121876438938604,W1
QSO_217.7689913+54.8128858,59936.14805650005,18.8705,0.1785444622496041,W1
QSO_217.7689913+54.8128858,60094.07839175001,18.936,0.0750158316623896,W1
QSO_217.7689913+54.8128858,60459.130213600016,18.695,0.1884511922271967,W1
QSO_217.7689913+54.8128858,55362.29848074997,18.7055,0.0437909387800944,W2
QSO_217.7689913+54.8128858,55551.30528100002,18.766,0.0231132477644802,W2
QSO_217.7689913+54.8128858,56825.99705349999,18.064,0.0,W2
QSO_217.7689913+54.8128858,57185.022196275386,18.446,0.0444080406466449,W2
QSO_217.7689913+54.8128858,57377.80846935367,18.487,0.0,W2
QSO_217.7689913+54.8128858,57545.0142661306,18.5095,0.2740038777097866,W2
QSO_217.7689913+54.8128858,57745.00678037938,18.922,0.1003464398969887,W2
QSO_217.7689913+54.8128858,57908.064948750056,18.3635,0.1149548497317615,W2
QSO_217.7689913+54.8128858,58108.91944825003,18.5205,0.0675286976033149,W2
QSO_217.7689913+54.8128858,58268.62393900002,18.4095,0.1524333358389826,W2
QSO_217.7689913+54.8128858,58473.44040399999,18.4775,0.2259309559909839,W2
QSO_217.7689913+54.8128858,58631.7456125,18.758,0.0,W2
QSO_217.7689913+54.8128858,58839.8595605,18.4275,0.1552099384704472,W2
QSO_217.7689913+54.8128858,58996.55434569997,18.12,0.1293448054763071,W2
QSO_217.7689913+54.8128858,59205.00391780003,18.319,0.0,W2
QSO_217.7689913+54.8128858,59364.38692625002,18.1865,0.247840926805885,W2
QSO_217.7689913+54.8128858,59569.10033349994,18.352,0.1555634918610396,W2
QSO_217.7689913+54.8128858,59727.72867650001,18.475,0.2828427124746192,W2
QSO_217.7689913+54.8128858,59936.14805650005,18.387,0.0593969696196697,W2
QSO_217.7689913+54.8128858,60094.07839175001,18.495,0.0772997412673551,W2
QSO_217.7689913+54.8128858,60459.130213600016,18.227,0.2682458794685421,W2
QSO_217.4033897+54.9816136,55361.67055300001,19.152,0.0509445289760996,W1
QSO_217.4033897+54.9816136,55550.115746,19.288,0.1407323701214467,W1
QSO_217.4033897+54.9816136,56826.19426299999,19.029,0.0645867328802122,W1
QSO_217.4033897+54.9816136,57015.34306650003,19.072000000000003,0.2183088196586224,W1
QSO_217.4033897+54.9816136,57184.62887225041,18.808,0.0509140360515188,W1
QSO_217.4033897+54.9816136,57376.39975176432,18.7465,0.349664303296748,W1
QSO_217.4033897+54.9816136,57544.32490508697,18.911,0.0,W1
QSO_217.4033897+54.9816136,57742.3158384092,18.946,0.0734369951875461,W1
QSO_217.4033897+54.9816136,57905.218916000005,18.9695,0.063209500868145,W1
QSO_217.4033897+54.9816136,58108.55963125,19.004,0.125883544066199,W1
QSO_217.4033897+54.9816136,58267.77385400005,18.7815,0.0505967320770323,W1
QSO_217.4033897+54.9816136,58472.85191450006,18.929,0.1217765865716274,W1
QSO_217.4033897+54.9816136,58631.843651500014,18.8995,0.0618007766941482,W1
QSO_217.4033897+54.9816136,58839.238512999975,19.007,0.0956316234694748,W1
QSO_217.4033897+54.9816136,58996.095637900005,18.8725,0.0269475401822689,W1
QSO_217.4033897+54.9816136,59204.938403800064,18.942500000000003,0.0201525432638161,W1
QSO_217.4033897+54.9816136,59363.63584750004,19.055,0.11045728812532,W1
QSO_217.4033897+54.9816136,59568.44734849997,18.933,0.0416119640915397,W1
QSO_217.4033897+54.9816136,59727.467555500014,18.894,0.0639124401036289,W1
QSO_217.4033897+54.9816136,59934.87886024995,19.0695,0.0878260888062312,W1
QSO_217.4033897+54.9816136,60091.28962749999,18.884,0.1101714463890319,W1
QSO_217.4033897+54.9816136,60298.25557749997,19.011000000000003,0.0,W1
QSO_217.4033897+54.9816136,60459.130213600016,18.759,0.0574656096834994,W1
QSO_217.4033897+54.9816136,55361.67055300001,18.661,0.0525260688076228,W2
QSO_217.4033897+54.9816136,55550.115746,18.375,0.0578056052645417,W2
QSO_217.4033897+54.9816136,56826.19426299999,18.3745,0.1345413283999348,W2
QSO_217.4033897+54.9816136,57015.34306650003,18.345,0.1904569553779858,W2
QSO_217.4033897+54.9816136,57184.62887225041,18.581,0.1042410304046592,W2
QSO_217.4033897+54.9816136,57376.39975176432,18.645,0.1909188309203675,W2
QSO_217.4033897+54.9816136,57544.32490508697,18.414,0.0,W2
QSO_217.4033897+54.9816136,57742.3158384092,18.583,0.0687015207482184,W2
QSO_217.4033897+54.9816136,57905.218916000005,18.4335,0.0743849716004515,W2
QSO_217.4033897+54.9816136,58108.55963125,18.337,0.1382854167346706,W2
QSO_217.4033897+54.9816136,58267.77385400005,18.4795,0.0884309295262409,W2
QSO_217.4033897+54.9816136,58472.85191450006,18.4265,0.130462727045498,W2
QSO_217.4033897+54.9816136,58631.843651500014,18.599,0.1210992526814266,W2
QSO_217.4033897+54.9816136,58839.238512999975,18.486,0.0787160861719015,W2
QSO_217.4033897+54.9816136,58996.095637900005,18.6175,0.071114948762549,W2
QSO_217.4033897+54.9816136,59204.938403800064,18.6225,0.0067175144212728,W2
QSO_217.4033897+54.9816136,59363.63584750004,18.388,0.1256137432767613,W2
QSO_217.4033897+54.9816136,59568.44734849997,18.496,0.0589261936348878,W2
QSO_217.4033897+54.9816136,59727.467555500014,18.441,0.1695645245916728,W2
QSO_217.4033897+54.9816136,59934.87886024995,18.7125,0.9356566794903992,W2
QSO_217.4033897+54.9816136,60091.28962749999,18.332,0.1369665183922473,W2
QSO_217.4033897+54.9816136,60298.25557749997,18.872,0.0,W2
QSO_217.4033897+54.9816136,60459.130213600016,18.126,0.1544325335135299,W2
QSO_217.6977732+54.9078284,55362.03411124997,19.2725,0.0439356406084007,W1
QSO_217.6977732+54.9078284,55551.10703124998,19.0795,0.0449012806053466,W1
QSO_217.6977732+54.9078284,56826.98324699996,18.803,0.0,W1
QSO_217.6977732+54.9078284,57185.28448529201,18.891,0.0,W1
QSO_217.6977732+54.9078284,57906.82190474999,18.885,0.1108181067234853,W1
QSO_217.6977732+54.9078284,58267.67574200007,19.1055,0.0053033008588993,W1
QSO_217.6977732+54.9078284,58473.08076950002,19.54,0.0,W1
QSO_217.6977732+54.9078284,58631.7456125,18.699,0.0783879242400676,W1
QSO_217.6977732+54.9078284,58838.911619,19.034,0.0,W1
QSO_217.6977732+54.9078284,58996.29225309994,18.768,0.2255169062398645,W1
QSO_217.6977732+54.9078284,59204.90561020002,18.9305,0.1092479976933207,W1
QSO_217.6977732+54.9078284,59363.63584750004,18.9765,0.0738926586339953,W1
QSO_217.6977732+54.9078284,59568.44734849997,18.988,0.0,W1
QSO_217.6977732+54.9078284,59728.119591499984,18.909,0.0,W1
QSO_217.6977732+54.9078284,59935.009037500015,19.055,0.0,W1
QSO_217.6977732+54.9078284,60092.457025250005,18.9955,0.1285585955897154,W1
QSO_217.6977732+54.9078284,60458.68105839997,18.679,0.0,W1
QSO_217.6977732+54.9078284,55362.03411124997,18.9915,0.052123488068067,W2
QSO_217.6977732+54.9078284,55551.10703124998,19.029,0.0021213203435597,W2
QSO_217.6977732+54.9078284,56826.98324699996,18.842,0.0,W2
QSO_217.6977732+54.9078284,57185.28448529201,18.05,0.0,W2
QSO_217.6977732+54.9078284,57906.82190474999,18.592,0.202044469344233,W2
QSO_217.6977732+54.9078284,58267.67574200007,18.7065,0.1113693180368816,W2
QSO_217.6977732+54.9078284,58473.08076950002,18.513,0.0,W2
QSO_217.6977732+54.9078284,58631.7456125,18.62,0.0923884713025906,W2
QSO_217.6977732+54.9078284,58838.911619,18.872,0.0,W2
QSO_217.6977732+54.9078284,58996.29225309994,18.5595,0.2754916060427252,W2
QSO_217.6977732+54.9078284,59204.90561020002,18.5855,0.2146069080901169,W2
QSO_217.6977732+54.9078284,59363.63584750004,18.4905,0.0102530483272049,W2
QSO_217.6977732+54.9078284,59568.44734849997,18.271,0.0,W2
QSO_217.6977732+54.9078284,59728.119591499984,18.073,0.0,W2
QSO_217.6977732+54.9078284,59935.009037500015,18.658,0.0,W2
QSO_217.6977732+54.9078284,60092.457025250005,18.735,0.0156818964095546,W2
QSO_217.6977732+54.9078284,60458.68105839997,18.318,0.0,W2
QSO_217.5291388+54.8897827,55361.93499549999,19.167,0.0593963158961853,W1
QSO_217.5291388+54.8897827,55550.90878150002,19.183,0.0975811153557591,W1
QSO_217.5291388+54.8897827,56826.983155750015,18.829,0.1714986789307724,W1
QSO_217.5291388+54.8897827,57014.94908550003,18.988,0.0,W1
QSO_217.5291388+54.8897827,57184.75994375871,18.915,0.0746589524683643,W1
QSO_217.5291388+54.8897827,57376.43252876637,19.154,0.0,W1
QSO_217.5291388+54.8897827,57544.32490508697,18.9775,0.0102530483272049,W1
QSO_217.5291388+54.8897827,57744.18637302738,18.9385,0.0530486192091745,W1
QSO_217.5291388+54.8897827,57904.79365450001,18.738,0.0858002902956327,W1
QSO_217.5291388+54.8897827,58108.88665300003,18.888,0.0718855179907121,W1
QSO_217.5291388+54.8897827,58268.78738599997,18.618,0.0542552267494076,W1
QSO_217.5291388+54.8897827,58472.85191450006,18.819000000000003,0.0826372910676525,W1
QSO_217.5291388+54.8897827,58632.07250649997,18.901000000000003,0.088487979121345,W1
QSO_217.5291388+54.8897827,58996.095637900005,18.8765,0.0648928247474534,W1
QSO_217.5291388+54.8897827,59204.872889800026,18.828000000000003,0.0,W1
QSO_217.5291388+54.8897827,59363.37465349998,19.403,0.0,W1
QSO_217.5291388+54.8897827,59569.230967,18.875,0.0737402849847334,W1
QSO_217.5291388+54.8897827,59727.98948724997,19.002,0.0261650742615248,W1
QSO_217.5291388+54.8897827,59935.399551,18.719,0.0,W1
QSO_217.5291388+54.8897827,60091.646360250015,18.6605,0.0564233337600025,W1
QSO_217.5291388+54.8897827,60299.384011500064,18.522,0.1018233764908629,W1
QSO_217.5291388+54.8897827,60459.258459999975,19.158,0.0,W1
QSO_217.5291388+54.8897827,55361.93499549999,18.848,0.0400967995159202,W2
QSO_217.5291388+54.8897827,55550.90878150002,18.866,0.1141483764748835,W2
QSO_217.5291388+54.8897827,56826.983155750015,18.614,0.1404428264454971,W2
QSO_217.5291388+54.8897827,57014.94908550003,18.655,0.0,W2
QSO_217.5291388+54.8897827,57184.75994375871,18.445,0.1615063023980356,W2
QSO_217.5291388+54.8897827,57376.43252876637,18.88,0.0,W2
QSO_217.5291388+54.8897827,57544.32490508697,18.5885,0.09510586206959,W2
QSO_217.5291388+54.8897827,57744.18637302738,18.4735,0.0838082334857381,W2
QSO_217.5291388+54.8897827,57904.79365450001,18.4725,0.1005003224612478,W2
QSO_217.5291388+54.8897827,58108.88665300003,18.641,0.1227738445664261,W2
QSO_217.5291388+54.8897827,58268.78738599997,18.45,0.1215916054607326,W2
QSO_217.5291388+54.8897827,58472.85191450006,18.6345,0.0605191085525888,W2
QSO_217.5291388+54.8897827,58632.07250649997,18.303,0.142415275821002,W2
QSO_217.5291388+54.8897827,58996.095637900005,18.4205,0.1288381126036054,W2
QSO_217.5291388+54.8897827,59204.872889800026,18.111,0.0,W2
QSO_217.5291388+54.8897827,59363.37465349998,17.823,0.0,W2
QSO_217.5291388+54.8897827,59569.230967,18.298,0.156675413467414,W2
QSO_217.5291388+54.8897827,59727.98948724997,18.221,0.0929825003447979,W2
QSO_217.5291388+54.8897827,59935.399551,18.138,0.0,W2
QSO_217.5291388+54.8897827,60091.646360250015,18.3115,0.0677665177349843,W2
QSO_217.5291388+54.8897827,60299.384011500064,18.3095,0.1552099384704472,W2
QSO_217.5291388+54.8897827,60459.258459999975,18.682,0.0,W2
QSO_217.6588516+54.80753,55362.16627775,19.143,0.0544093148484159,W1
QSO_217.6588516+54.80753,55551.30528100002,19.212000000000003,0.0599054811070459,W1
QSO_217.6588516+54.80753,56826.88460575001,18.9245,0.137755841527683,W1
QSO_217.6588516+54.80753,57185.38285279831,18.8695,0.0679308011876791,W1
QSO_217.6588516+54.80753,57376.56345427472,19.274,0.0,W1
QSO_217.6588516+54.80753,57544.91581212437,18.869,0.0371313983138358,W1
