oid,time,magnitude,error,band
QSO_220.369583+50.377611,55372.80840025,18.253500000000003,0.0369297246542741,W1
QSO_220.369583+50.377611,55561.11960175001,18.216,0.0514657072556437,W1
QSO_220.369583+50.377611,56659.38271125003,18.091,0.0220927439378876,W1
QSO_220.369583+50.377611,56834.93822124996,18.127,0.0309083951199167,W1
QSO_220.369583+50.377611,57023.48599753089,18.169,0.0441945053295087,W1
QSO_220.369583+50.377611,57193.28331479934,18.176,0.0553315483870961,W1
QSO_220.369583+50.377611,57385.11454706701,18.2235,0.0419960474677731,W1
QSO_220.369583+50.377611,57388.91723265801,18.25,0.1032375900532364,W1
QSO_220.369583+50.377611,57555.25538597831,18.132,0.061424171861645,W1
QSO_220.369583+50.377611,57752.98151820101,18.1865,0.0453512738201406,W1
QSO_220.369583+50.377611,57916.111829999936,18.149,0.0580035593810813,W1
QSO_220.369583+50.377611,58116.86759700001,18.168,0.0610918046270742,W1
QSO_220.369583+50.377611,58276.503741500026,18.1445,0.0418539561369637,W1
QSO_220.369583+50.377611,58483.41293400004,18.074,0.0304373412767935,W1
QSO_220.369583+50.377611,58640.30849424999,18.0235,0.0581053562236306,W1
QSO_220.369583+50.377611,58847.475103,18.124,0.0277936734033125,W1
QSO_220.369583+50.377611,59007.62736459998,18.273,0.051033996719047,W1
QSO_220.369583+50.377611,59212.66960479996,18.149,0.0315787924917446,W1
QSO_220.369583+50.377611,59371.93072800001,18.064,0.0497357075305712,W1
QSO_220.369583+50.377611,59579.28644325007,18.2975,0.0461733035241506,W1
QSO_220.369583+50.377611,59580.13521425,18.126,0.0622253967444156,W1
QSO_220.369583+50.377611,59736.07418249997,18.202,0.0527255586109484,W1
QSO_220.369583+50.377611,59943.40593549999,18.179,0.0731102293670521,W1
QSO_220.369583+50.377611,60102.768914,18.194,0.0845854344287812,W1
QSO_220.369583+50.377611,60307.415325500006,18.104,0.0538594439602165,W1
QSO_220.369583+50.377611,60312.77600020002,18.031,0.0,W1
QSO_220.369583+50.377611,60466.76347300002,18.221,0.0347156714261092,W1
QSO_220.369583+50.377611,55372.80840025,18.252,0.0605800971273265,W2
QSO_220.369583+50.377611,55561.11960175001,18.2205,0.0606839209783459,W2
QSO_220.369583+50.377611,56659.38271125003,18.09,0.0572723695522453,W2
QSO_220.369583+50.377611,56834.93822124996,18.143,0.0560508279376853,W2
QSO_220.369583+50.377611,57023.48599753089,18.279,0.0713745500083109,W2
QSO_220.369583+50.377611,57193.28331479934,18.273,0.1171314551167952,W2
QSO_220.369583+50.377611,57385.11454706701,18.146,0.072438352195537,W2
QSO_220.369583+50.377611,57388.91723265801,17.884,0.1329360748630713,W2
QSO_220.369583+50.377611,57555.25538597831,18.069,0.0601898364032501,W2
QSO_220.369583+50.377611,57752.98151820101,18.071,0.0888836087163291,W2
QSO_220.369583+50.377611,57916.111829999936,18.328,0.0710840159092341,W2
QSO_220.369583+50.377611,58116.86759700001,18.085,0.0726241465813312,W2
QSO_220.369583+50.377611,58276.503741500026,18.129,0.0800592710463098,W2
QSO_220.369583+50.377611,58483.41293400004,18.085,0.0510166993836332,W2
QSO_220.369583+50.377611,58640.30849424999,18.0635,0.088233344302905,W2
QSO_220.369583+50.377611,58847.475103,18.313,0.0592374084135654,W2
QSO_220.369583+50.377611,59007.62736459998,18.027,0.0910876073214999,W2
QSO_220.369583+50.377611,59212.66960479996,18.159,0.0803448240948223,W2
QSO_220.369583+50.377611,59371.93072800001,18.034,0.1340015662337066,W2
QSO_220.369583+50.377611,59579.28644325007,18.002499999999998,0.0698300516333127,W2
QSO_220.369583+50.377611,59580.13521425,18.062,0.2793071785686872,W2
QSO_220.369583+50.377611,59736.07418249997,18.196,0.0887548028073516,W2
QSO_220.369583+50.377611,59943.40593549999,18.215,0.0591625008447752,W2
QSO_220.369583+50.377611,60102.768914,18.012,0.0847054027745787,W2
QSO_220.369583+50.377611,60307.415325500006,18.028,0.0643403588564579,W2
QSO_220.369583+50.377611,60312.77600020002,18.038,0.0,W2
QSO_220.369583+50.377611,60466.76347300002,17.817,0.1227211397197352,W2
QSO_220.1451165+50.3042676,55372.74229875002,18.205,0.0315852309093063,W1
QSO_220.1451165+50.3042676,55561.11960175001,18.3215,0.0379024902273202,W1
QSO_220.1451165+50.3042676,56659.44857550004,18.216,0.0446403014749568,W1
QSO_220.1451165+50.3042676,56834.77382525001,18.1895,0.04763462282486,W1
QSO_220.1451165+50.3042676,57023.453165778825,18.1785,0.0602571265187469,W1
QSO_220.1451165+50.3042676,57193.15218854104,18.265,0.0765375233258293,W1
QSO_220.1451165+50.3042676,57384.88518105248,18.1995,0.0321887401156735,W1
QSO_220.1451165+50.3042676,57388.88443905592,18.836,0.0,W1
QSO_220.1451165+50.3042676,57555.18972557416,18.124,0.0729258553881118,W1
QSO_220.1451165+50.3042676,57752.81749537338,18.2525,0.0161748261196217,W1
QSO_220.1451165+50.3042676,57916.111829999936,18.2395,0.059156175713107,W1
QSO_220.1451165+50.3042676,58116.769484999946,18.2875,0.0397782887497612,W1
QSO_220.1451165+50.3042676,58276.34022150002,18.299,0.0633590773700595,W1
QSO_220.1451165+50.3042676,58483.0206685,18.171,0.0292437564976904,W1
QSO_220.1451165+50.3042676,58640.30843949999,18.241,0.066972481649346,W1
QSO_220.1451165+50.3042676,58847.507861749975,18.289,0.0609686060064304,W1
QSO_220.1451165+50.3042676,59007.299739700014,18.3565,0.0798068088330257,W1
QSO_220.1451165+50.3042676,59212.60401760002,18.263,0.0535566350166001,W1
QSO_220.1451165+50.3042676,59371.83276200006,18.23,0.0494037627962249,W1
QSO_220.1451165+50.3042676,59579.22116300003,18.22,0.0469954723315253,W1
QSO_220.1451165+50.3042676,59580.06993400004,18.148,0.0,W1
QSO_220.1451165+50.3042676,59736.07418249997,18.3,0.0722900208266058,W1
QSO_220.1451165+50.3042676,59943.14563574995,18.198500000000003,0.0378723159812582,W1
QSO_220.1451165+50.3042676,60102.70401699997,18.264,0.0529909689061896,W1
QSO_220.1451165+50.3042676,60307.22191200002,18.318,0.0483103981088817,W1
QSO_220.1451165+50.3042676,60312.77600020002,18.617,0.0,W1
QSO_220.1451165+50.3042676,60466.79557120002,18.3775,0.0795310065320439,W1
QSO_220.1451165+50.3042676,55372.74229875002,18.584,0.0566050516482979,W2
QSO_220.1451165+50.3042676,55561.11960175001,18.6475,0.0359476833696324,W2
QSO_220.1451165+50.3042676,56659.44857550004,18.355,0.0555006395247327,W2
QSO_220.1451165+50.3042676,56834.77382525001,18.4105,0.0364470935055183,W2
QSO_220.1451165+50.3042676,57023.453165778825,18.4985,0.0855689394744247,W2
QSO_220.1451165+50.3042676,57193.15218854104,18.328000000000003,0.0904941935931476,W2
QSO_220.1451165+50.3042676,57384.88518105248,18.2325,0.0846303081791623,W2
QSO_220.1451165+50.3042676,57388.88443905592,18.786,0.0,W2
QSO_220.1451165+50.3042676,57555.18972557416,18.297,0.0674916547196032,W2
QSO_220.1451165+50.3042676,57752.81749537338,18.4825,0.0499672269135692,W2
QSO_220.1451165+50.3042676,57916.111829999936,18.485,0.054343705074737,W2
QSO_220.1451165+50.3042676,58116.769484999946,18.248,0.0891690576916083,W2
QSO_220.1451165+50.3042676,58276.34022150002,18.301,0.1046836808313855,W2
QSO_220.1451165+50.3042676,58483.0206685,18.344,0.0588665114615027,W2
QSO_220.1451165+50.3042676,58640.30843949999,18.148,0.0858605879958859,W2
QSO_220.1451165+50.3042676,58847.507861749975,18.291,0.0869778129277287,W2
QSO_220.1451165+50.3042676,59007.299739700014,18.245,0.0961133469553681,W2
QSO_220.1451165+50.3042676,59212.60401760002,18.213,0.0903595357374086,W2
QSO_220.1451165+50.3042676,59371.83276200006,18.334,0.0396845549971957,W2
QSO_220.1451165+50.3042676,59579.22116300003,18.208,0.0817049545030807,W2
QSO_220.1451165+50.3042676,59580.06993400004,18.561,0.0,W2
QSO_220.1451165+50.3042676,59736.07418249997,18.317,0.0682570739788056,W2
QSO_220.1451165+50.3042676,59943.14563574995,18.380000000000003,0.0467316325527963,W2
QSO_220.1451165+50.3042676,60102.70401699997,18.314,0.0754507860774736,W2
QSO_220.1451165+50.3042676,60307.22191200002,18.285,0.0529069247138653,W2
QSO_220.1451165+50.3042676,60312.77600020002,17.962,0.0,W2
QSO_220.1451165+50.3042676,60466.79557120002,17.9435,0.1301517767838766,W2
QSO_220.3054245+50.4133955,55372.64310999997,18.186,0.0355702581379443,W1
QSO_220.3054245+50.4133955,55561.053500250026,18.251,0.0519361607737649,W1
QSO_220.3054245+50.4133955,56659.28392399996,18.115,0.0194466290664378,W1
QSO_220.3054245+50.4133955,56834.905334749936,18.19,0.053157506139626,W1
QSO_220.3054245+50.4133955,57023.453165778825,18.214,0.0389993693562494,W1
QSO_220.3054245+50.4133955,57193.08657978683,18.225,0.0664918155315539,W1
QSO_220.3054245+50.4133955,57385.08178831492,18.076,0.0437457065973185,W1
QSO_220.3054245+50.4133955,57388.88443905592,18.543,0.0,W1
QSO_220.3054245+50.4133955,57555.18972557416,18.121,0.0589576760766516,W1
QSO_220.3054245+50.4133955,57752.81744047338,18.1505,0.0477979961661573,W1
QSO_220.3054245+50.4133955,57916.07912599997,18.082,0.041828355073086,W1
QSO_220.3054245+50.4133955,58116.83489300005,18.079,0.0277172811690021,W1
QSO_220.3054245+50.4133955,58276.37292549999,18.16,0.0446107220579394,W1
QSO_220.3054245+50.4133955,58483.08600350004,18.179,0.0439520372354987,W1
QSO_220.3054245+50.4133955,58640.30849424999,18.1695,0.0578639129499121,W1
QSO_220.3054245+50.4133955,58847.31169249993,18.332500000000003,0.0537001949484357,W1
QSO_220.3054245+50.4133955,59007.49630000004,18.085,0.0401693735503626,W1
QSO_220.3054245+50.4133955,59212.63681119999,18.0555,0.0411278705516235,W1
QSO_220.3054245+50.4133955,59371.86546600002,18.126,0.0268620211789467,W1
QSO_220.3054245+50.4133955,59579.09060250004,18.0775,0.0415781957717788,W1
QSO_220.3054245+50.4133955,59580.06993400004,18.128,0.0,W1
QSO_220.3054245+50.4133955,59736.1398095,18.16,0.0368330244123405,W1
QSO_220.3054245+50.4133955,59943.17815725002,18.1115,0.0325478276384826,W1
QSO_220.3054245+50.4133955,60102.444684499984,18.033,0.0736725857242893,W1
QSO_220.3054245+50.4133955,60307.22178424997,18.148,0.051686508867427,W1
QSO_220.3054245+50.4133955,60312.77600020002,18.036,0.0,W1
QSO_220.3054245+50.4133955,60466.69942299998,18.256,0.0811727315400867,W1
QSO_220.3054245+50.4133955,55372.64310999997,18.626,0.0534577216125042,W2
QSO_220.3054245+50.4133955,55561.053500250026,18.57,0.0716763279699346,W2
QSO_220.3054245+50.4133955,56659.28392399996,18.371,0.0927416345969062,W2
QSO_220.3054245+50.4133955,56834.905334749936,18.461,0.0719019514686492,W2
QSO_220.3054245+50.4133955,57023.453165778825,18.4975,0.0753625957178582,W2
QSO_220.3054245+50.4133955,57193.08657978683,18.492,0.0802558923971492,W2
QSO_220.3054245+50.4133955,57385.08178831492,18.302,0.0757423104190748,W2
QSO_220.3054245+50.4133955,57388.88443905592,18.424,0.0,W2
QSO_220.3054245+50.4133955,57555.18972557416,18.2585,0.0660566588447703,W2
QSO_220.3054245+50.4133955,57752.81744047338,18.328,0.0635829440297033,W2
QSO_220.3054245+50.4133955,57916.07912599997,18.42,0.0875729541761647,W2
QSO_220.3054245+50.4133955,58116.83489300005,18.4395,0.0834606626845452,W2
QSO_220.3054245+50.4133955,58276.37292549999,18.374,0.0726296746545017,W2
QSO_220.3054245+50.4133955,58483.08600350004,18.2935,0.0539526989010497,W2
QSO_220.3054245+50.4133955,58640.30849424999,18.184,0.0646335674930218,W2
QSO_220.3054245+50.4133955,58847.31169249993,18.1545,0.080340851027046,W2
QSO_220.3054245+50.4133955,59007.49630000004,18.417,0.0830689922984593,W2
QSO_220.3054245+50.4133955,59212.63681119999,18.234,0.0993372802860518,W2
QSO_220.3054245+50.4133955,59371.86546600002,18.321,0.0900771269824335,W2
QSO_220.3054245+50.4133955,59579.09060250004,18.234,0.1387656218996155,W2
QSO_220.3054245+50.4133955,59580.06993400004,18.378,0.0,W2
QSO_220.3054245+50.4133955,59736.1398095,18.335,0.0601762388925582,W2
QSO_220.3054245+50.4133955,59943.17815725002,18.214,0.0901320740440627,W2
QSO_220.3054245+50.4133955,60102.444684499984,18.307,0.0604556825842225,W2
QSO_220.3054245+50.4133955,60307.22178424997,18.309,0.0841743945847175,W2
QSO_220.3054245+50.4133955,60312.77600020002,18.65,0.0,W2
QSO_220.3054245+50.4133955,60466.69942299998,18.021,0.1311005750108503,W2
QSO_220.3736569+50.3965862,55372.74229875002,18.375,0.0454817759278474,W1
QSO_220.3736569+50.3965862,55561.11960175001,18.474,0.0735457083038335,W1
QSO_220.3736569+50.3965862,56659.34980650002,18.3,0.0525462548120129,W1
QSO_220.3736569+50.3965862,56834.90538950002,18.2735,0.1020402385187721,W1
QSO_220.3736569+50.3965862,57023.55166103502,18.357,0.067892532305844,W1
QSO_220.3736569+50.3965862,57193.21777904519,18.243,0.075298080984843,W1
QSO_220.3736569+50.3965862,57385.08178831492,18.269,0.0561888356581377,W1
QSO_220.3736569+50.3965862,57388.91723265801,18.323500000000003,0.0392444263558536,W1
QSO_220.3736569+50.3965862,57555.222592376216,18.284,0.0870623845084448,W1
QSO_220.3736569+50.3965862,57753.01431155465,18.381,0.0340308182768587,W1
QSO_220.3736569+50.3965862,57916.17723800004,18.3735,0.0901022567234955,W1
QSO_220.3736569+50.3965862,58116.83489300005,18.3695,0.0497616183307188,W1
QSO_220.3736569+50.3965862,58276.56914950004,18.303,0.0688289837259806,W1
QSO_220.3736569+50.3965862,58483.47834199997,18.276,0.0413908134554705,W1
QSO_220.3736569+50.3965862,58640.21018149997,18.3805,0.0873112779614366,W1
QSO_220.3736569+50.3965862,58847.40969499999,18.236,0.0390332280101055,W1
QSO_220.3736569+50.3965862,59007.62736459998,18.23,0.048146898188657,W1
QSO_220.3736569+50.3965862,59212.60401760002,18.356,0.0739420490099981,W1
QSO_220.3736569+50.3965862,59372.28997925004,18.452,0.0248149007025015,W1
QSO_220.3736569+50.3965862,59579.417021999965,18.182,0.0463780888185822,W1
QSO_220.3736569+50.3965862,59580.13521425,18.3385,0.133289628253665,W1
QSO_220.3736569+50.3965862,59736.20503500004,18.3545,0.0507757651490809,W1
QSO_220.3736569+50.3965862,59943.17815725002,18.397,0.0276121883342559,W1
QSO_220.3736569+50.3965862,60102.80136250001,18.337,0.0730456319833831,W1
QSO_220.3736569+50.3965862,60307.35081175,18.215,0.0615593884719293,W1
QSO_220.3736569+50.3965862,60312.77600020002,18.336,0.0,W1
QSO_220.3736569+50.3965862,60466.79529670001,18.248,0.0502900844361249,W1
QSO_220.3736569+50.3965862,55372.74229875002,18.386000000000003,0.059567691711475,W2
QSO_220.3736569+50.3965862,55561.11960175001,18.6105,0.067646245847493,W2
QSO_220.3736569+50.3965862,56659.34980650002,18.256,0.068616172413137,W2
QSO_220.3736569+50.3965862,56834.90538950002,18.4,0.0738857684430882,W2
QSO_220.3736569+50.3965862,57023.55166103502,18.187,0.0772292926056146,W2
QSO_220.3736569+50.3965862,57193.21777904519,18.411,0.064916869918381,W2
QSO_220.3736569+50.3965862,57385.08178831492,18.43,0.0900928767725422,W2
QSO_220.3736569+50.3965862,57388.91723265801,18.516,0.0346482322781417,W2
QSO_220.3736569+50.3965862,57555.222592376216,18.311,0.0716439870578313,W2
QSO_220.3736569+50.3965862,57753.01431155465,18.201,0.0803621690985393,W2
QSO_220.3736569+50.3965862,57916.17723800004,18.4105,0.0697346989721812,W2
QSO_220.3736569+50.3965862,58116.83489300005,18.378,0.0718486119007873,W2
QSO_220.3736569+50.3965862,58276.56914950004,18.242,0.0967276377921402,W2
QSO_220.3736569+50.3965862,58483.47834199997,18.437,0.062401570046614,W2
QSO_220.3736569+50.3965862,58640.21018149997,18.1445,0.1125403014232879,W2
QSO_220.3736569+50.3965862,58847.40969499999,18.525,0.0573584337820161,W2
QSO_220.3736569+50.3965862,59007.62736459998,18.242,0.0868689101794068,W2
QSO_220.3736569+50.3965862,59212.60401760002,18.432,0.1388856888520239,W2
QSO_220.3736569+50.3965862,59372.28997925004,18.4995,0.1130833141427152,W2
