oid,time,magnitude,error,band
QSO_340.20417-18.66217,55341.69733325002,18.8905,0.0856248574360127,W1
QSO_340.20417-18.66217,55522.40169749999,19.0705,0.1418074178243153,W1
QSO_340.20417-18.66217,56806.49183674995,18.838,0.1513583710320687,W1
QSO_340.20417-18.66217,56984.25295049998,19.063,0.2140659296156729,W1
QSO_340.20417-18.66217,57167.9962044456,18.857,0.0751880974622978,W1
QSO_340.20417-18.66217,57343.77575769538,18.718,0.003535533905932,W1
QSO_340.20417-18.66217,57532.3990322327,18.9875,0.1301234990307287,W1
QSO_340.20417-18.66217,57706.094627818326,18.999,0.1528517970944407,W1
QSO_340.20417-18.66217,57899.84421799995,18.7545,0.1647174348189446,W1
QSO_340.20417-18.66217,58066.44124099999,19.082,0.1441737233340391,W1
QSO_340.20417-18.66217,58263.64437175,18.8295,0.1566967612939078,W1
QSO_340.20417-18.66217,58426.892173,18.806,0.1103561507121371,W1
QSO_340.20417-18.66217,58790.77720750004,18.899,0.0701891624007485,W1
QSO_340.20417-18.66217,58995.13578459998,18.673,0.1545094986891914,W1
QSO_340.20417-18.66217,59158.52429680002,19.087000000000003,0.098273740134382,W1
QSO_340.20417-18.66217,59359.73998350003,18.493,0.0,W1
QSO_340.20417-18.66217,59522.52131474997,18.9625,0.083978419847006,W1
QSO_340.20417-18.66217,59726.34979775004,18.7085,0.1175098400135064,W1
QSO_340.20417-18.66217,59889.37578850003,18.62,0.1133715009260362,W1
QSO_340.20417-18.66217,60090.33936825002,18.7775,0.0528965677052868,W1
QSO_340.20417-18.66217,60253.06941700002,18.913000000000004,0.0735391052434016,W1
QSO_340.20417-18.66217,60454.40425690004,18.435,0.0339411254969543,W1
QSO_340.20417-18.66217,55341.69733325002,18.3025,0.0383332937046897,W2
QSO_340.20417-18.66217,55522.40169749999,18.651000000000003,0.0824683177802238,W2
QSO_340.20417-18.66217,56806.49183674995,18.367,0.1103684276177513,W2
QSO_340.20417-18.66217,56984.25295049998,17.797,0.1201668593002004,W2
QSO_340.20417-18.66217,57167.9962044456,18.263,0.0745387378314121,W2
QSO_340.20417-18.66217,57343.77575769538,18.229,0.2750645378815665,W2
QSO_340.20417-18.66217,57532.3990322327,18.52,0.0462741491007669,W2
QSO_340.20417-18.66217,57706.094627818326,18.253,0.0335289054399332,W2
QSO_340.20417-18.66217,57899.84421799995,18.407,0.0762836143271591,W2
QSO_340.20417-18.66217,58066.44124099999,18.258000000000003,0.111212844919101,W2
QSO_340.20417-18.66217,58263.64437175,18.008,0.08694953836693,W2
QSO_340.20417-18.66217,58426.892173,18.205,0.0795329365734721,W2
QSO_340.20417-18.66217,58790.77720750004,18.058,0.0566908445152463,W2
QSO_340.20417-18.66217,58995.13578459998,18.285,0.1355908879272089,W2
QSO_340.20417-18.66217,59158.52429680002,18.211,0.0926422797646951,W2
QSO_340.20417-18.66217,59359.73998350003,18.738,0.0,W2
QSO_340.20417-18.66217,59522.52131474997,18.0385,0.083469305735702,W2
QSO_340.20417-18.66217,59726.34979775004,18.1145,0.1244565059569006,W2
QSO_340.20417-18.66217,59889.37578850003,18.121,0.1683979111553392,W2
QSO_340.20417-18.66217,60090.33936825002,18.3955,0.1251256243740663,W2
QSO_340.20417-18.66217,60253.06941700002,18.273,0.1484924240491755,W2
QSO_340.20417-18.66217,60454.40425690004,18.2285,0.0010606601717798,W2
QSO_340.2968168-18.6142301,55341.763434750006,18.6785,0.0697720479266231,W1
QSO_340.2968168-18.6142301,55522.40169749999,19.167,0.1066260990564692,W1
QSO_340.2968168-18.6142301,56806.62334624996,18.8515,0.1123282630145903,W1
QSO_340.2968168-18.6142301,56984.9098775,18.8515,0.2662257031167351,W1
QSO_340.2968168-18.6142301,57168.1929394581,18.8365,0.1896348464813366,W1
QSO_340.2968168-18.6142301,57343.54639168077,18.594,0.0403050865276334,W1
QSO_340.2968168-18.6142301,57532.43188073479,18.722,0.1222384963912759,W1
QSO_340.2968168-18.6142301,57706.22593032657,19.048,0.3882016228714154,W1
QSO_340.2968168-18.6142301,57899.876922,18.591,0.074768907807724,W1
QSO_340.2968168-18.6142301,58066.53935299997,18.756,0.1309572754756298,W1
QSO_340.2968168-18.6142301,58263.77511475006,18.757,0.1322040545408387,W1
QSO_340.2968168-18.6142301,58426.924730999934,18.5945,0.156959787843894,W1
QSO_340.2968168-18.6142301,58790.90802349999,18.879,0.2406732839964366,W1
QSO_340.2968168-18.6142301,58995.00466509995,18.5645,0.0572420138372871,W1
QSO_340.2968168-18.6142301,59158.68808179996,18.595,0.0401668395570272,W1
QSO_340.2968168-18.6142301,59359.282784500014,18.733,0.1208868463879743,W1
QSO_340.2968168-18.6142301,59522.68457924994,18.9405,0.0530263790485452,W1
QSO_340.2968168-18.6142301,59726.21941975002,18.752,0.095497939671395,W1
QSO_340.2968168-18.6142301,59889.278114499975,18.503,0.2414090967631502,W1
QSO_340.2968168-18.6142301,60090.53400450001,18.855,0.0646942327414123,W1
QSO_340.2968168-18.6142301,60253.32791000001,18.9085,0.0208596500450022,W1
QSO_340.2968168-18.6142301,60454.78930720004,18.585,0.1211537132003076,W1
QSO_340.2968168-18.6142301,55341.763434750006,18.4805,0.0517874260800824,W2
QSO_340.2968168-18.6142301,55522.40169749999,18.456000000000003,0.1266656524082199,W2
QSO_340.2968168-18.6142301,56806.62334624996,18.3555,0.0877465165797196,W2
QSO_340.2968168-18.6142301,56984.9098775,18.137,0.0056568542494917,W2
QSO_340.2968168-18.6142301,57168.1929394581,18.1095,0.0716994595516588,W2
QSO_340.2968168-18.6142301,57343.54639168077,18.016,0.2036467529817258,W2
QSO_340.2968168-18.6142301,57532.43188073479,17.971,0.1142340661755499,W2
