oid,time,magnitude,error,band
QSO_177.443522+7.814065,55357.16513899996,19.379,0.0586596223753911,W1
QSO_177.443522+7.814065,55546.35905650001,19.174,0.0881634339096643,W1
QSO_177.443522+7.814065,56644.97242000003,19.041500000000003,0.0173241161390702,W1
QSO_177.443522+7.814065,56822.37052300002,18.768,0.0,W1
QSO_177.443522+7.814065,57011.21604799997,19.041,0.0457829015471288,W1
QSO_177.443522+7.814065,57372.7734035343,18.683,0.0355061684781671,W1
QSO_177.443522+7.814065,57539.48907488117,19.0265,0.059043416229076,W1
QSO_177.443522+7.814065,58104.51431799999,19.285,0.0,W1
QSO_177.443522+7.814065,58263.61102899998,18.567,0.014849242404918,W1
QSO_177.443522+7.814065,58468.57980849994,19.1425,0.3379761456079411,W1
QSO_177.443522+7.814065,58627.420471999976,19.072000000000003,0.0737568578104703,W1
QSO_177.443522+7.814065,58832.38479849997,19.111,0.0,W1
QSO_177.443522+7.814065,58991.62946799999,19.195,0.0,W1
QSO_177.443522+7.814065,59199.90370779996,18.935,0.0799030662740782,W1
QSO_177.443522+7.814065,59358.92293100004,18.899,0.0,W1
QSO_177.443522+7.814065,59564.18106425003,19.076,0.1192436450088635,W1
QSO_177.443522+7.814065,59722.958418500006,18.964,0.1137257910746533,W1
QSO_177.443522+7.814065,59931.37396599999,19.336,0.0,W1
QSO_177.443522+7.814065,60086.80286499997,18.781,0.0785484045149983,W1
QSO_177.443522+7.814065,60295.16871774999,18.8995,0.0941776081401523,W1
QSO_177.443522+7.814065,60454.05060939999,18.773000000000003,0.159147962833566,W1
QSO_177.443522+7.814065,55357.16513899996,18.626,0.0792590803672647,W2
QSO_177.443522+7.814065,55546.35905650001,18.587,0.064245702122695,W2
QSO_177.443522+7.814065,56644.97242000003,18.0195,0.1156119587240011,W2
QSO_177.443522+7.814065,56822.37052300002,18.152,0.0,W2
QSO_177.443522+7.814065,57011.21604799997,18.294,0.1170719943105604,W2
QSO_177.443522+7.814065,57372.7734035343,18.322,0.1178417243594137,W2
QSO_177.443522+7.814065,57539.48907488117,18.2755,0.007424621202459,W2
QSO_177.443522+7.814065,58104.51431799999,18.397,0.0,W2
QSO_177.443522+7.814065,58263.61102899998,17.8755,0.0441941738241592,W2
QSO_177.443522+7.814065,58468.57980849994,18.11,0.0893814682974045,W2
QSO_177.443522+7.814065,58627.420471999976,18.286,0.2659161661264829,W2
QSO_177.443522+7.814065,58832.38479849997,17.996,0.0,W2
QSO_177.443522+7.814065,58991.62946799999,18.208,0.0,W2
QSO_177.443522+7.814065,59199.90370779996,17.5965,0.0675286976033149,W2
QSO_177.443522+7.814065,59358.92293100004,18.047,0.0,W2
QSO_177.443522+7.814065,59564.18106425003,18.095,0.1907342719597081,W2
QSO_177.443522+7.814065,59722.958418500006,18.254,0.171127632680017,W2
QSO_177.443522+7.814065,59931.37396599999,18.137,0.0,W2
QSO_177.443522+7.814065,60086.80286499997,18.431,0.090689131203902,W2
QSO_177.443522+7.814065,60295.16871774999,18.3135,0.1191927928819523,W2
QSO_177.443522+7.814065,60454.05060939999,18.128,0.1644400149553591,W2
QSO_177.5616446+7.8428585,55357.23131350001,18.877,0.0765940051364333,W1
QSO_177.5616446+7.8428585,55546.35905650001,19.09,0.0835088949585017,W1
QSO_177.5616446+7.8428585,56645.10413024998,18.7315,0.079549512883487,W1
QSO_177.5616446+7.8428585,56822.23894050004,19.055,0.0,W1
QSO_177.5616446+7.8428585,57011.21604799997,18.757,0.0488322844028417,W1
QSO_177.5616446+7.8428585,57180.68424400024,18.794,0.0407833299278027,W1
QSO_177.5616446+7.8428585,57373.10106405507,18.976,0.0690362223763728,W1
QSO_177.5616446+7.8428585,57539.71883139564,18.662,0.3073720149193089,W1
QSO_177.5616446+7.8428585,57737.60051371089,18.8865,0.0790559532862645,W1
QSO_177.5616446+7.8428585,57900.43252499998,18.815,0.197461773515787,W1
QSO_177.5616446+7.8428585,58104.44890999997,18.894,0.0893011058162214,W1
QSO_177.5616446+7.8428585,58468.51432749994,18.809,0.026787065442112,W1
QSO_177.5616446+7.8428585,58627.453121249935,18.8085,0.0993485027567107,W1
QSO_177.5616446+7.8428585,58832.286814250045,18.5555,0.0678383879156921,W1
QSO_177.5616446+7.8428585,58991.236201,18.528,0.0,W1
QSO_177.5616446+7.8428585,59200.10028640003,18.492,0.0747052876307967,W1
QSO_177.5616446+7.8428585,59359.21688374998,18.528,0.1605132393293477,W1
QSO_177.5616446+7.8428585,59564.2137135,18.728,0.1214948229349712,W1
QSO_177.5616446+7.8428585,59723.28458249998,18.945,0.0553630923991788,W1
QSO_177.5616446+7.8428585,59931.24329599999,18.904,0.2220236890931206,W1
QSO_177.5616446+7.8428585,60086.99806700004,19.25,0.0,W1
QSO_177.5616446+7.8428585,60294.91053499996,18.639,0.0179526125200843,W1
QSO_177.5616446+7.8428585,60454.69244529997,18.8665,0.1172259436942179,W1
QSO_177.5616446+7.8428585,55357.23131350001,18.681,0.075087587223664,W2
QSO_177.5616446+7.8428585,55546.35905650001,18.347,0.0414905056440935,W2
QSO_177.5616446+7.8428585,56645.10413024998,17.7635,0.0279307178568688,W2
QSO_177.5616446+7.8428585,56822.23894050004,18.584,0.0,W2
QSO_177.5616446+7.8428585,57011.21604799997,18.285,0.0617215683533719,W2
QSO_177.5616446+7.8428585,57180.68424400024,18.381,0.0900299505720182,W2
QSO_177.5616446+7.8428585,57373.10106405507,18.499,0.2242156699846526,W2
QSO_177.5616446+7.8428585,57539.71883139564,18.343,0.171593188157987,W2
QSO_177.5616446+7.8428585,57737.60051371089,18.075,0.153245488310423,W2
QSO_177.5616446+7.8428585,57900.43252499998,18.22,0.1566052361832134,W2
QSO_177.5616446+7.8428585,58104.44890999997,18.285,0.1179106520845343,W2
QSO_177.5616446+7.8428585,58468.51432749994,18.0965,0.1125413812781773,W2
QSO_177.5616446+7.8428585,58627.453121249935,18.3525,0.0901561146012844,W2
QSO_177.5616446+7.8428585,58832.286814250045,18.1765,0.1063346721441315,W2
QSO_177.5616446+7.8428585,58991.236201,18.614,0.0,W2
QSO_177.5616446+7.8428585,59200.10028640003,18.501,0.129768594043397,W2
QSO_177.5616446+7.8428585,59359.21688374998,18.311,0.2163746750430842,W2
QSO_177.5616446+7.8428585,59564.2137135,18.283,0.0631651802815441,W2
QSO_177.5616446+7.8428585,59723.28458249998,18.552,0.0597985953012276,W2
QSO_177.5616446+7.8428585,59931.24329599999,18.142,0.0368912315186545,W2
QSO_177.5616446+7.8428585,60086.99806700004,18.459,0.0,W2
QSO_177.5616446+7.8428585,60294.91053499996,18.286,0.0481117526259511,W2
QSO_177.5616446+7.8428585,60454.69244529997,18.2085,0.1388591912694294,W2
QSO_177.3432929+7.6605904,55357.0989645,19.117,0.0615380251463815,W1
QSO_177.3432929+7.6605904,55546.25997724997,19.033,0.1123649589507335,W1
QSO_177.3432929+7.6605904,56644.972493,18.847,0.0596784982062064,W1
QSO_177.3432929+7.6605904,56821.97592150003,18.379,0.1948904725641977,W1
QSO_177.3432929+7.6605904,57011.08486699998,18.778,0.0425910788780946,W1
QSO_177.3432929+7.6605904,57180.48739948781,19.033,0.1635841068074765,W1
QSO_177.3432929+7.6605904,57372.74069953222,18.978,0.0716052546954474,W1
QSO_177.3432929+7.6605904,57539.32494217073,18.802,0.1580555457918376,W1
QSO_177.3432929+7.6605904,57737.5677201088,18.885,0.1019128167711119,W1
QSO_177.3432929+7.6605904,57900.203396250006,18.7675,0.1366525589771376,W1
QSO_177.3432929+7.6605904,58104.57972600001,18.978,0.1294200740053709,W1
QSO_177.3432929+7.6605904,58260.079763499976,18.639,0.0,W1
QSO_177.3432929+7.6605904,58468.5144005,18.576,0.1068389442104333,W1
QSO_177.3432929+7.6605904,58627.22432100006,18.8955,0.0783196501051466,W1
QSO_177.3432929+7.6605904,58991.89148740004,18.622,0.0914279087587599,W1
QSO_177.3432929+7.6605904,59200.1658553,19.076,0.0895834108526798,W1
QSO_177.3432929+7.6605904,59359.05349150004,19.22,0.1047763049266106,W1
QSO_177.3432929+7.6605904,59564.08315299999,18.75,0.1684308760293073,W1
QSO_177.3432929+7.6605904,59723.023388500005,18.7315,0.1435309200137725,W1
QSO_177.3432929+7.6605904,59931.113611500026,18.221,0.0,W1
QSO_177.3432929+7.6605904,60087.03040600005,18.823500000000003,0.0807862728128979,W1
QSO_177.3432929+7.6605904,60294.78147099999,18.353,0.0783255315263731,W1
QSO_177.3432929+7.6605904,55357.0989645,18.661,0.0721902924567329,W2
QSO_177.3432929+7.6605904,55546.25997724997,18.205,0.0721627604793497,W2
QSO_177.3432929+7.6605904,56644.972493,18.0825,0.1042141003113478,W2
QSO_177.3432929+7.6605904,56821.97592150003,18.521,0.0841321711488671,W2
QSO_177.3432929+7.6605904,57011.08486699998,18.661,0.1665608553007537,W2
QSO_177.3432929+7.6605904,57180.48739948781,18.499,0.129883763419451,W2
QSO_177.3432929+7.6605904,57372.74069953222,18.2885,0.0484697070343936,W2
QSO_177.3432929+7.6605904,57539.32494217073,18.231,0.1310549785678036,W2
QSO_177.3432929+7.6605904,57737.5677201088,18.274,0.1146330902068437,W2
QSO_177.3432929+7.6605904,57900.203396250006,18.4705,0.0564384343776468,W2
QSO_177.3432929+7.6605904,58104.57972600001,18.184,0.1107111690976254,W2
QSO_177.3432929+7.6605904,58260.079763499976,18.264,0.0,W2
QSO_177.3432929+7.6605904,58468.5144005,18.228,0.1145420097606114,W2
QSO_177.3432929+7.6605904,58627.22432100006,18.495,0.0884683454584072,W2
QSO_177.3432929+7.6605904,58991.89148740004,18.189,0.098996212048745,W2
QSO_177.3432929+7.6605904,59200.1658553,18.219,0.1199616475170295,W2
QSO_177.3432929+7.6605904,59359.05349150004,18.154,0.130343989334206,W2
QSO_177.3432929+7.6605904,59564.08315299999,17.992,0.1147765132768894,W2
QSO_177.3432929+7.6605904,59723.023388500005,18.702,0.067395752833543,W2
QSO_177.3432929+7.6605904,59931.113611500026,18.465,0.0,W2
QSO_177.3432929+7.6605904,60087.03040600005,18.3565,0.0654507209662349,W2
QSO_177.3432929+7.6605904,60294.78147099999,18.341,0.1775476983381795,W2
QSO_177.2459096+7.8065351,55356.96676150003,18.804,0.1000419666150448,W1
QSO_177.2459096+7.8065351,55546.12777425,19.1855,0.0820271345969442,W1
QSO_177.2459096+7.8065351,56644.87368749997,19.121,0.2114249275747773,W1
QSO_177.2459096+7.8065351,56822.17322225007,18.892000000000003,0.096873629022556,W1
QSO_177.2459096+7.8065351,57011.01913050003,18.9475,0.1069154894063529,W1
QSO_177.2459096+7.8065351,57180.48745423782,18.895,0.0941344616758393,W1
QSO_177.2459096+7.8065351,57372.478556515634,18.8875,0.1834942097179084,W1
QSO_177.2459096+7.8065351,57539.6531709915,18.8095,0.1289287593983593,W1
QSO_177.2459096+7.8065351,57737.27232149023,18.538,0.0718104500803383,W1
QSO_177.2459096+7.8065351,57900.07258024997,18.8725,0.0144956890143243,W1
QSO_177.2459096+7.8065351,58104.44890999997,18.875,0.1199509158873844,W1
QSO_177.2459096+7.8065351,58260.079763499976,18.544,0.0,W1
QSO_177.2459096+7.8065351,58627.387713250006,19.0115,0.0859134739141662,W1
QSO_177.2459096+7.8065351,58832.25409200002,18.578,0.0,W1
QSO_177.2459096+7.8065351,58991.49829360003,18.869,0.1597674235557108,W1
QSO_177.2459096+7.8065351,59199.70714750003,18.6995,0.0519723484172119,W1
QSO_177.2459096+7.8065351,59359.08619550001,19.024500000000003,0.2301632572762211,W1
QSO_177.2459096+7.8065351,59563.9199615,18.725,0.0513327076531132,W1
QSO_177.2459096+7.8065351,59722.92584224993,18.840000000000003,0.0601040764008558,W1
QSO_177.2459096+7.8065351,59931.37396599999,18.181,0.0,W1
QSO_177.2459096+7.8065351,60294.97510349998,18.985,0.1032375900532364,W1
QSO_177.2459096+7.8065351,60453.954333100046,18.3345,0.0696500179468746,W1
QSO_177.2459096+7.8065351,55356.96676150003,18.507,0.0542306475301835,W2
QSO_177.2459096+7.8065351,55546.12777425,18.4675,0.0732248724440296,W2
QSO_177.2459096+7.8065351,56644.87368749997,18.0865,0.0951058620695913,W2
QSO_177.2459096+7.8065351,56822.17322225007,18.237,0.0989949493661157,W2
QSO_177.2459096+7.8065351,57011.01913050003,18.361,0.1955129471416151,W2
QSO_177.2459096+7.8065351,57180.48745423782,18.4505,0.0765808396402128,W2
QSO_177.2459096+7.8065351,57372.478556515634,18.4785,0.0180312229202576,W2
QSO_177.2459096+7.8065351,57539.6531709915,18.2785,0.0909319800730195,W2
QSO_177.2459096+7.8065351,57737.27232149023,18.622,0.0568161427243534,W2
QSO_177.2459096+7.8065351,57900.07258024997,18.216,0.0190918830920362,W2
QSO_177.2459096+7.8065351,58104.44890999997,17.96,0.1882848511834804,W2
QSO_177.2459096+7.8065351,58260.079763499976,18.558,0.0,W2
QSO_177.2459096+7.8065351,58627.387713250006,18.322000000000003,0.0749533188057739,W2
QSO_177.2459096+7.8065351,58832.25409200002,18.055,0.0,W2
QSO_177.2459096+7.8065351,58991.49829360003,18.017,0.1804083844647623,W2
QSO_177.2459096+7.8065351,59199.70714750003,18.223,0.0127279220613583,W2
QSO_177.2459096+7.8065351,59359.08619550001,18.0935,0.1403606960655304,W2
QSO_177.2459096+7.8065351,59563.9199615,18.1245,0.1482061486578751,W2
QSO_177.2459096+7.8065351,59722.92584224993,18.0395,0.1014698231002692,W2
QSO_177.2459096+7.8065351,59931.37396599999,17.941,0.0,W2
QSO_177.2459096+7.8065351,60294.97510349998,17.8825,0.175716035124857,W2
QSO_177.2459096+7.8065351,60453.954333100046,18.0875,0.0979342891943371,W2
QSO_177.2725528+7.7340942,55356.96676150003,19.158,0.0841228646062864,W1
QSO_177.2725528+7.7340942,55546.16093450003,18.922,0.0748287802661732,W1
QSO_177.2725528+7.7340942,56645.13708974999,18.832,0.0714177848998406,W1
QSO_177.2725528+7.7340942,56821.943016749945,18.961,0.2206173157302036,W1
QSO_177.2725528+7.7340942,57010.72359000004,18.849000000000004,0.0715676035298094,W1
QSO_177.2725528+7.7340942,57180.68424400024,19.05,0.043392267616349,W1
QSO_177.2725528+7.7340942,57372.57692402184,18.702,0.1577396490264888,W1
QSO_177.2725528+7.7340942,57539.32494217073,18.964,0.0,W1
QSO_177.2725528+7.7340942,57737.73183451927,18.566000000000003,0.1517002404841958,W1
QSO_177.2725528+7.7340942,57900.6287125,18.32,0.0,W1
QSO_177.2725528+7.7340942,58104.21992725004,18.8005,0.301581042176063,W1
QSO_177.2725528+7.7340942,58468.71062449997,18.4435,0.0823779400082317,W1
QSO_177.2725528+7.7340942,58627.15883999999,18.871,0.1878019050903251,W1
QSO_177.2725528+7.7340942,58832.12342200002,18.149,0.0,W1
QSO_177.2725528+7.7340942,59200.10028640003,18.918,0.1186576251237148,W1
QSO_177.2725528+7.7340942,59358.98819300003,18.66,0.1616693012385562,W1
QSO_177.2725528+7.7340942,59564.18106425003,18.784,0.1403604177644113,W1
QSO_177.2725528+7.7340942,59722.76285149997,18.814,0.0,W1
QSO_177.2725528+7.7340942,59931.113611500026,18.636,0.0,W1
QSO_177.2725528+7.7340942,60086.93317000001,18.869,0.1224254875424231,W1
QSO_177.2725528+7.7340942,60295.00736950001,19.013,0.0763675323681462,W1
QSO_177.2725528+7.7340942,60454.24316200003,18.736,0.0219241115365403,W1
QSO_177.2725528+7.7340942,55356.96676150003,18.653,0.0578802618819331,W2
QSO_177.2725528+7.7340942,55546.16093450003,18.562,0.0716178815777383,W2
QSO_177.2725528+7.7340942,56645.13708974999,18.1885,0.0880347942577247,W2
QSO_177.2725528+7.7340942,56821.943016749945,18.436,0.0049497474683068,W2
QSO_177.2725528+7.7340942,57010.72359000004,18.545,0.1139684029676646,W2
QSO_177.2725528+7.7340942,57180.68424400024,18.494,0.2324139028161229,W2
QSO_177.2725528+7.7340942,57372.57692402184,18.122,0.2358377024035809,W2
QSO_177.2725528+7.7340942,57539.32494217073,17.78,0.0,W2
QSO_177.2725528+7.7340942,57737.73183451927,18.702,0.0725825200872928,W2
QSO_177.2725528+7.7340942,57900.6287125,18.173,0.0,W2
QSO_177.2725528+7.7340942,58104.21992725004,18.5075,0.1764231419060444,W2
QSO_177.2725528+7.7340942,58468.71062449997,17.921,0.0205060966544098,W2
QSO_177.2725528+7.7340942,58627.15883999999,18.42,0.1306938747183233,W2
QSO_177.2725528+7.7340942,58832.12342200002,17.866,0.0,W2
QSO_177.2725528+7.7340942,59200.10028640003,18.302,0.164848196835756,W2
QSO_177.2725528+7.7340942,59358.98819300003,17.852,0.1605825044665228,W2
QSO_177.2725528+7.7340942,59564.18106425003,18.2485,0.1161652917183098,W2
QSO_177.2725528+7.7340942,59722.76285149997,18.826,0.0,W2
QSO_177.2725528+7.7340942,59931.113611500026,17.935,0.0,W2
