oid,time,magnitude,error,band
QSO_178.559413-12.188189,55368.39938275,19.3085,0.0993049182914673,W1
QSO_178.559413-12.188189,55554.49103749997,19.483,0.0615304069889221,W1
QSO_178.559413-12.188189,56830.22404550001,18.7575,0.2549119946177504,W1
QSO_178.559413-12.188189,57019.23097350002,18.958,0.0,W1
QSO_178.559413-12.188189,57381.2292495706,18.71,0.0,W1
QSO_178.559413-12.188189,57548.18466813104,19.131,0.0,W1
QSO_178.559413-12.188189,59208.19474240007,18.6415,0.29592418792657,W1
QSO_178.559413-12.188189,59572.639629000005,18.697,0.0,W1
QSO_178.559413-12.188189,60098.410449,19.055,0.0,W1
QSO_178.559413-12.188189,55368.39938275,18.465000000000003,0.0774618731820694,W2
QSO_178.559413-12.188189,55554.49103749997,18.857,0.0677483521469902,W2
QSO_178.559413-12.188189,56830.22404550001,18.293,0.3280975464705583,W2
QSO_178.559413-12.188189,57019.23097350002,18.439,0.0,W2
QSO_178.559413-12.188189,57381.2292495706,18.17,0.0,W2
QSO_178.559413-12.188189,57548.18466813104,18.338,0.0,W2
QSO_178.559413-12.188189,59208.19474240007,18.0745,0.2909744404582644,W2
QSO_178.559413-12.188189,59572.639629000005,17.913999999999998,0.0,W2
QSO_178.559413-12.188189,60098.410449,17.8,0.0,W2
QSO_178.4666384-12.2034401,55368.267234500025,18.9585,0.0564140674979369,W1
QSO_178.4666384-12.2034401,55554.42497250002,18.907,0.0643580109469998,W1
QSO_178.4666384-12.2034401,56654.72093125001,19.149500000000003,0.0420728534806007,W1
QSO_178.4666384-12.2034401,56830.25685899998,18.802,0.1318899653611413,W1
QSO_178.4666384-12.2034401,57018.67283375006,18.7165,0.1079429102581543,W1
QSO_178.4666384-12.2034401,57189.008325028175,18.672,0.0874507268673602,W1
QSO_178.4666384-12.2034401,57380.67233253532,19.0225,0.1207540352826234,W1
QSO_178.4666384-12.2034401,57547.8564759103,18.559,0.0,W1
QSO_178.4666384-12.2034401,57748.26924968574,18.688,0.0502759572260939,W1
QSO_178.4666384-12.2034401,57911.55155650002,18.633,0.2799580656429076,W1
QSO_178.4666384-12.2034401,58112.33460724996,19.0715,0.1545028316892597,W1
QSO_178.4666384-12.2034401,58272.17418449998,18.775,0.0879993636340624,W1
QSO_178.4666384-12.2034401,58476.46191050002,18.5975,0.0324005690536448,W1
QSO_178.4666384-12.2034401,58636.17704100003,18.8265,0.1530886181268874,W1
QSO_178.4666384-12.2034401,58843.27223749996,18.8125,0.0173241161390714,W1
QSO_178.4666384-12.2034401,59003.61702940002,18.481,0.0,W1
QSO_178.4666384-12.2034401,59208.096434799976,18.727,0.1995875376499881,W1
QSO_178.4666384-12.2034401,59367.410422000015,18.648,0.1503450352676454,W1
QSO_178.4666384-12.2034401,59731.17088199999,18.8,0.1198709592645356,W1
QSO_178.4666384-12.2034401,60098.15091574998,18.832,0.102530483272049,W1
QSO_178.4666384-12.2034401,60302.71989250002,19.089,0.0,W1
QSO_178.4666384-12.2034401,55368.267234500025,18.233,0.0635925125550267,W2
QSO_178.4666384-12.2034401,55554.42497250002,18.2785,0.0418771455947985,W2
QSO_178.4666384-12.2034401,56654.72093125001,18.464,0.0643467170879753,W2
QSO_178.4666384-12.2034401,56830.25685899998,18.088,0.1143253965499194,W2
QSO_178.4666384-12.2034401,57018.67283375006,18.415,0.1089824383788506,W2
QSO_178.4666384-12.2034401,57189.008325028175,18.207,0.1427058616979797,W2
QSO_178.4666384-12.2034401,57380.67233253532,18.285,0.1129387124850369,W2
QSO_178.4666384-12.2034401,57547.8564759103,18.492,0.0,W2
QSO_178.4666384-12.2034401,57748.26924968574,18.187,0.0669406868470553,W2
QSO_178.4666384-12.2034401,57911.55155650002,18.471,0.1125525391720425,W2
QSO_178.4666384-12.2034401,58112.33460724996,18.3925,0.2315774708385934,W2
QSO_178.4666384-12.2034401,58272.17418449998,18.277,0.0976113108200069,W2
