oid,time,magnitude,error,band
QSO_217.727792+53.255644,55364.71107600003,19.34,0.0390457845927142,W1
QSO_217.727792+53.255644,55553.05678824998,19.4325,0.0601066094535368,W1
QSO_217.727792+53.255644,56650.625120249984,18.941000000000003,0.1090262455660209,W1
QSO_217.727792+53.255644,56828.429431750046,19.205,0.3415325753131015,W1
QSO_217.727792+53.255644,57017.37894525,19.062,0.2177888886054565,W1
QSO_217.727792+53.255644,57186.989108400165,19.265,0.1578583525671626,W1
QSO_217.727792+53.255644,57379.44669895758,18.993,0.0,W1
QSO_217.727792+53.255644,57546.42550731985,18.9905,0.0909416021411542,W1
QSO_217.727792+53.255644,57747.23850212051,18.958,0.0452621990922512,W1
QSO_217.727792+53.255644,57909.70036775,19.405,0.0891554120623082,W1
QSO_217.727792+53.255644,58110.98007399996,18.812,0.2467983132183187,W1
QSO_217.727792+53.255644,58270.422038499964,19.326,0.1027676271263727,W1
QSO_217.727792+53.255644,58475.238832000025,19.015,0.0702410706068748,W1
QSO_217.727792+53.255644,58634.29480899999,19.198,0.1163239169058318,W1
QSO_217.727792+53.255644,58841.65731324996,19.208,0.1443415605815284,W1
QSO_217.727792+53.255644,58998.71652729998,19.342,0.0278239442746711,W1
QSO_217.727792+53.255644,59207.100255999976,19.012,0.1581113063167372,W1
QSO_217.727792+53.255644,59365.82365749999,19.3365,0.091044377661137,W1
QSO_217.727792+53.255644,59571.58153050001,19.16,0.1259380800234783,W1
QSO_217.727792+53.255644,59729.71747024998,18.9175,0.073167936112754,W1
QSO_217.727792+53.255644,59937.157135500005,18.97,0.0,W1
QSO_217.727792+53.255644,60097.19149499996,18.956000000000003,0.0824466255473198,W1
QSO_217.727792+53.255644,60301.86783649998,19.059,0.0880425351747661,W1
QSO_217.727792+53.255644,60461.11883799998,19.078000000000003,0.1840235492176651,W1
QSO_217.727792+53.255644,55364.71107600003,18.832,0.0448818582632913,W2
QSO_217.727792+53.255644,55553.05678824998,18.7155,0.060649031319552,W2
QSO_217.727792+53.255644,56650.625120249984,18.516,0.0855702278183769,W2
QSO_217.727792+53.255644,56828.429431750046,18.715,0.1491995308303604,W2
QSO_217.727792+53.255644,57017.37894525,18.882,0.1187939392393407,W2
QSO_217.727792+53.255644,57186.989108400165,18.837,0.1171411896347217,W2
QSO_217.727792+53.255644,57379.44669895758,18.365,0.0,W2
QSO_217.727792+53.255644,57546.42550731985,18.711,0.1200234352116287,W2
QSO_217.727792+53.255644,57747.23850212051,18.672,0.0643192270084383,W2
QSO_217.727792+53.255644,57909.70036775,18.883000000000003,0.1284607795204439,W2
QSO_217.727792+53.255644,58110.98007399996,18.415,0.1742516273371063,W2
QSO_217.727792+53.255644,58270.422038499964,18.226,0.1774675765900375,W2
QSO_217.727792+53.255644,58475.238832000025,18.655,0.1922326923288544,W2
QSO_217.727792+53.255644,58634.29480899999,18.484,0.1051490126858294,W2
QSO_217.727792+53.255644,58841.65731324996,18.7005,0.1457011146656565,W2
QSO_217.727792+53.255644,58998.71652729998,18.304,0.2835759102515588,W2
QSO_217.727792+53.255644,59207.100255999976,18.58,0.0712850303749356,W2
QSO_217.727792+53.255644,59365.82365749999,18.547,0.4215083640047088,W2
QSO_217.727792+53.255644,59571.58153050001,18.6,0.1325842826280703,W2
QSO_217.727792+53.255644,59729.71747024998,18.3875,0.0840062311676935,W2
QSO_217.727792+53.255644,59937.157135500005,18.907,0.0,W2
QSO_217.727792+53.255644,60097.19149499996,18.362,0.1071101718852266,W2
QSO_217.727792+53.255644,60301.86783649998,18.399,0.15553942265548,W2
QSO_217.727792+53.255644,60461.11883799998,18.222,0.295462850958114,W2
QSO_217.4339808+53.2473747,55364.34748125003,19.1885,0.0492279229423383,W1
QSO_217.4339808+53.2473747,55552.825506000045,19.3195,0.0525223504354737,W1
QSO_217.4339808+53.2473747,56653.45649825,19.0585,0.0709476039059815,W1
QSO_217.4339808+53.2473747,56829.05403800003,19.207,0.0212132034355959,W1
QSO_217.4339808+53.2473747,57017.57591750002,19.0,0.0899325969824068,W1
QSO_217.4339808+53.2473747,57187.71038494581,18.874,0.1543778636377029,W1
QSO_217.4339808+53.2473747,57379.31570044927,18.9525,0.0434464868800947,W1
QSO_217.4339808+53.2473747,57546.55688302815,18.883000000000003,0.0417214838631543,W1
QSO_217.4339808+53.2473747,57746.97589710386,18.719,0.0829350443078437,W1
QSO_217.4339808+53.2473747,57909.73301699997,18.928,0.0725871124159717,W1
QSO_217.4339808+53.2473747,58110.81660875005,19.21,0.0911088075589555,W1
QSO_217.4339808+53.2473747,58269.702696500055,19.025,0.0315941054628863,W1
QSO_217.4339808+53.2473747,58474.61760199993,18.9295,0.1061465618500786,W1
QSO_217.4339808+53.2473747,58634.58870700001,19.0545,0.1914606274799083,W1
QSO_217.4339808+53.2473747,58841.78811100002,19.042,0.2297230216296707,W1
QSO_217.4339808+53.2473747,58999.24071250004,19.086,0.0737866512819724,W1
QSO_217.4339808+53.2473747,59206.90415320003,19.267000000000003,0.0487996660583597,W1
QSO_217.4339808+53.2473747,59366.08490625005,18.921,0.0568022886862844,W1
QSO_217.4339808+53.2473747,59570.275816000016,18.864,0.0737619956346086,W1
QSO_217.4339808+53.2473747,59730.075553500006,18.767000000000003,0.1331935734185405,W1
QSO_217.4339808+53.2473747,59936.961878750015,18.8665,0.0451146687157662,W1
QSO_217.4339808+53.2473747,60096.964501499984,18.826,0.1032375900532364,W1
QSO_217.4339808+53.2473747,60301.25492850001,18.863,0.19322849168795,W1
QSO_217.4339808+53.2473747,60460.86223539997,18.9025,0.0753068721963676,W1
QSO_217.4339808+53.2473747,55364.34748125003,18.7595,0.0497080526970197,W2
QSO_217.4339808+53.2473747,55552.825506000045,18.5385,0.0492948587118066,W2
QSO_217.4339808+53.2473747,56653.45649825,18.2585,0.1533673592228805,W2
QSO_217.4339808+53.2473747,56829.05403800003,18.2355,0.18137288937435,W2
QSO_217.4339808+53.2473747,57017.57591750002,18.88,0.1469504406254028,W2
QSO_217.4339808+53.2473747,57187.71038494581,18.494,0.055925137382519,W2
QSO_217.4339808+53.2473747,57379.31570044927,18.4945,0.1091285344767217,W2
QSO_217.4339808+53.2473747,57546.55688302815,18.851,0.1494842835230785,W2
QSO_217.4339808+53.2473747,57746.97589710386,18.54,0.1261646154992818,W2
QSO_217.4339808+53.2473747,57909.73301699997,18.419,0.0938381556260734,W2
QSO_217.4339808+53.2473747,58110.81660875005,18.3225,0.0872441232234984,W2
QSO_217.4339808+53.2473747,58269.702696500055,18.381,0.0297268817739098,W2
QSO_217.4339808+53.2473747,58474.61760199993,18.53,0.0854968322999942,W2
QSO_217.4339808+53.2473747,58634.58870700001,18.4995,0.1077305666930236,W2
QSO_217.4339808+53.2473747,58841.78811100002,18.517,0.132559700037659,W2
QSO_217.4339808+53.2473747,58999.24071250004,18.3535,0.1004219454582992,W2
QSO_217.4339808+53.2473747,59206.90415320003,18.309,0.1502304402748827,W2
QSO_217.4339808+53.2473747,59366.08490625005,18.2455,0.1182012981104692,W2
QSO_217.4339808+53.2473747,59570.275816000016,18.149,0.0824337794838983,W2
QSO_217.4339808+53.2473747,59730.075553500006,18.478,0.1367723363842264,W2
QSO_217.4339808+53.2473747,59936.961878750015,18.73,0.1540913780124564,W2
QSO_217.4339808+53.2473747,60096.964501499984,18.5935,0.2711754505850408,W2
QSO_217.4339808+53.2473747,60301.25492850001,18.625,0.1334496627946283,W2
QSO_217.4339808+53.2473747,60460.86223539997,18.3015,0.0986413959755233,W2
QSO_217.7140335+53.0712571,55365.008532750006,19.3285,0.0480768648884263,W1
QSO_217.7140335+53.0712571,55553.25503800002,19.324,0.0662883012973548,W1
QSO_217.7140335+53.0712571,56653.719863999984,19.108500000000003,0.1349339537514557,W1
QSO_217.7140335+53.0712571,56829.64568475002,19.0235,0.0413717899056834,W1
QSO_217.7140335+53.0712571,57018.166889000015,19.049,0.1196396589764448,W1
QSO_217.7140335+53.0712571,57187.349764923,18.9445,0.1625363420900085,W1
QSO_217.7140335+53.0712571,57379.5122529617,18.655,0.0,W1
QSO_217.7140335+53.0712571,57547.08205646134,18.927,0.0512523170207943,W1
QSO_217.7140335+53.0712571,57746.9760435039,19.245,0.0676847988842401,W1
QSO_217.7140335+53.0712571,57910.64894799997,19.115,0.0542074533620608,W1
QSO_217.7140335+53.0712571,58111.83048750003,19.043,0.1753373468066211,W1
QSO_217.7140335+53.0712571,58270.35657575003,19.1865,0.0773711630712632,W1
QSO_217.7140335+53.0712571,58475.63113400002,19.033,0.1199909996624742,W1
QSO_217.7140335+53.0712571,58634.098585000014,18.539,0.0610136596727863,W1
QSO_217.7140335+53.0712571,58841.85340950004,18.891,0.0763038137972146,W1
QSO_217.7140335+53.0712571,58999.50285999999,19.032,0.112688455693772,W1
QSO_217.7140335+53.0712571,59207.16573339998,18.747,0.1110814058121393,W1
QSO_217.7140335+53.0712571,59365.85630675004,19.389000000000003,0.3443610024378487,W1
QSO_217.7140335+53.0712571,59570.83081674998,19.147,0.0870369227737627,W1
QSO_217.7140335+53.0712571,59730.66283849998,19.033,0.0611464544261473,W1
QSO_217.7140335+53.0712571,59937.35248350003,18.595,0.1983903746171693,W1
QSO_217.7140335+53.0712571,60097.71032424994,19.2145,0.0427799602617856,W1
QSO_217.7140335+53.0712571,60302.25491899998,19.097,0.1002932736565155,W1
QSO_217.7140335+53.0712571,60461.24708440002,18.874,0.0,W1
QSO_217.7140335+53.0712571,55365.008532750006,18.761,0.0456597634685069,W2
QSO_217.7140335+53.0712571,55553.25503800002,18.8215,0.0482008931404495,W2
QSO_217.7140335+53.0712571,56653.719863999984,18.5115,0.1907331250727049,W2
QSO_217.7140335+53.0712571,56829.64568475002,18.547,0.1607844053383284,W2
QSO_217.7140335+53.0712571,57018.166889000015,18.818,0.1659498719493332,W2
QSO_217.7140335+53.0712571,57187.349764923,18.152,0.1550590109442211,W2
QSO_217.7140335+53.0712571,57379.5122529617,18.915,0.0,W2
QSO_217.7140335+53.0712571,57547.08205646134,18.309,0.1745343519196148,W2
QSO_217.7140335+53.0712571,57746.9760435039,18.679,0.1706738175585235,W2
QSO_217.7140335+53.0712571,57910.64894799997,18.382,0.2326261550213132,W2
QSO_217.7140335+53.0712571,58111.83048750003,18.767,0.1910811345999395,W2
QSO_217.7140335+53.0712571,58270.35657575003,18.2205,0.1151674731640838,W2
QSO_217.7140335+53.0712571,58475.63113400002,18.679,0.1898939914794566,W2
QSO_217.7140335+53.0712571,58634.098585000014,18.51,0.1324892728012627,W2
QSO_217.7140335+53.0712571,58841.85340950004,18.591,0.1286314425014354,W2
QSO_217.7140335+53.0712571,58999.50285999999,18.643,0.1796635988350333,W2
QSO_217.7140335+53.0712571,59207.16573339998,18.484,0.0607439783335772,W2
QSO_217.7140335+53.0712571,59365.85630675004,18.0015,0.1134906383804401,W2
QSO_217.7140335+53.0712571,59570.83081674998,18.4255,0.1099932868321888,W2
QSO_217.7140335+53.0712571,59730.66283849998,18.941,0.1318495214109493,W2
QSO_217.7140335+53.0712571,59937.35248350003,18.673,0.0640017360875639,W2
QSO_217.7140335+53.0712571,60097.71032424994,18.4625,0.1644023266258722,W2
QSO_217.7140335+53.0712571,60302.25491899998,18.355,0.1192181318548607,W2
QSO_217.7140335+53.0712571,60461.24708440002,18.369,0.0,W2
QSO_217.4483197+53.2378387,55364.34748125003,19.2445,0.0511179307746282,W1
QSO_217.4483197+53.2378387,55552.82557900002,19.32,0.0467128329765106,W1
QSO_217.4483197+53.2378387,56653.45644349999,18.964,0.0776185609245622,W1
QSO_217.4483197+53.2378387,56828.75818725,18.889000000000003,0.1943532544106219,W1
QSO_217.4483197+53.2378387,57017.93712150007,19.298500000000004,0.070357124728062,W1
QSO_217.4483197+53.2378387,57186.95634964808,19.028,0.0211227809485395,W1
QSO_217.4483197+53.2378387,57378.85704142018,19.389000000000003,0.0344512538072106,W1
QSO_217.4483197+53.2378387,57546.22854440737,18.59,0.0,W1
QSO_217.4483197+53.2378387,57746.54934237692,19.1775,0.1863226368426556,W1
QSO_217.4483197+53.2378387,57908.13010125003,18.701500000000003,0.1892064018472948,W1
QSO_217.4483197+53.2378387,58270.552745,18.938,0.2000914590880884,W1
QSO_217.4483197+53.2378387,58481.12431100003,18.995,0.0,W1
QSO_217.4483197+53.2378387,58634.58894424999,19.055,0.1388834943396803,W1
QSO_217.4483197+53.2378387,58841.8861135,18.9675,0.0919894695060258,W1
QSO_217.4483197+53.2378387,59000.94394840001,19.015,0.1178702337318463,W1
QSO_217.4483197+53.2378387,59206.51106920002,18.9445,0.0525123497379428,W1
QSO_217.4483197+53.2378387,59365.954291000045,19.153,0.1202099075575721,W1
QSO_217.4483197+53.2378387,59570.341078000005,18.784,0.0808551516945933,W1
QSO_217.4483197+53.2378387,59730.01091200001,18.86,0.0642742964581118,W1
QSO_217.4483197+53.2378387,59937.092128999975,18.975,0.0,W1
QSO_217.4483197+53.2378387,60096.57535674997,18.9645,0.1933937046545197,W1
QSO_217.4483197+53.2378387,60300.70666199996,18.708,0.0887372317367193,W1
QSO_217.4483197+53.2378387,55364.34748125003,18.8225,0.0386794811806505,W2
QSO_217.4483197+53.2378387,55552.82557900002,18.734,0.0561833113805651,W2
QSO_217.4483197+53.2378387,56653.45644349999,18.327,0.122199345333762,W2
QSO_217.4483197+53.2378387,56828.75818725,18.6135,0.1018559031180808,W2
QSO_217.4483197+53.2378387,57017.93712150007,18.3465,0.1842013164990959,W2
QSO_217.4483197+53.2378387,57186.95634964808,18.1205,0.1959420753054334,W2
QSO_217.4483197+53.2378387,57378.85704142018,18.425,0.0236971634495686,W2
QSO_217.4483197+53.2378387,57546.22854440737,18.4,0.0,W2
QSO_217.4483197+53.2378387,57746.54934237692,18.408,0.2015254326381661,W2
QSO_217.4483197+53.2378387,57908.13010125003,18.47,0.1523786402354345,W2
QSO_217.4483197+53.2378387,58270.552745,18.549,0.1459346154961185,W2
QSO_217.4483197+53.2378387,58481.12431100003,18.92,0.0,W2
QSO_217.4483197+53.2378387,58634.58894424999,18.623,0.3635504392446807,W2
QSO_217.4483197+53.2378387,58841.8861135,18.415,0.0714627306713089,W2
QSO_217.4483197+53.2378387,59000.94394840001,18.506,0.1348392821102216,W2
QSO_217.4483197+53.2378387,59206.51106920002,18.247,0.1093740714246295,W2
QSO_217.4483197+53.2378387,59365.954291000045,18.3275,0.0830790286414092,W2
QSO_217.4483197+53.2378387,59570.341078000005,18.342,0.2350787102227683,W2
QSO_217.4483197+53.2378387,59730.01091200001,18.295,0.1796447110889219,W2
QSO_217.4483197+53.2378387,59937.092128999975,18.841,0.0,W2
QSO_217.4483197+53.2378387,60096.57535674997,18.3935,0.061164736572637,W2
