oid,time,magnitude,error,band
QSO_108.442942+8.925737,55289.8636285,18.786,0.0787111906922728,W1
QSO_108.442942+8.925737,55481.36483874998,18.6965,0.0750051348550859,W1
QSO_108.442942+8.925737,56943.19240325,18.6925,0.096980658107042,W1
QSO_108.442942+8.925737,57113.55064749273,18.5375,0.0724519426930706,W1
QSO_108.442942+8.925737,57307.92970767204,18.498,0.1144236058428244,W1
QSO_108.442942+8.925737,57472.57634674916,18.6995,0.0888138137820831,W1
QSO_108.442942+8.925737,57672.68841490547,18.333,0.0867260110924054,W1
QSO_108.442942+8.925737,57833.62266949998,18.502,0.1065616123614926,W1
QSO_108.442942+8.925737,58036.74469499999,18.524,0.3952983078468576,W1
QSO_108.442942+8.925737,58194.09035500001,18.794,0.0817220003999007,W1
QSO_108.442942+8.925737,58403.61716325005,18.5905,0.0816033639012508,W1
QSO_108.442942+8.925737,58560.93258300002,18.637,0.0683153862610757,W1
QSO_108.442942+8.925737,58767.54174549996,18.918,0.1379762940723788,W1
QSO_108.442942+8.925737,58924.98112420002,18.602,0.1255544206168909,W1
QSO_108.442942+8.925737,59135.23396,18.597,0.0746203192427892,W1
QSO_108.442942+8.925737,59289.84388875006,18.6755,0.0652510820117466,W1
QSO_108.442942+8.925737,59499.40799999998,18.684,0.1288040845140401,W1
QSO_108.442942+8.925737,59656.415743,18.637,0.1734484793822069,W1
QSO_108.442942+8.925737,59863.12984300003,18.852,0.096364548461944,W1
QSO_108.442942+8.925737,60020.3858955,18.627,0.1517412667570595,W1
QSO_108.442942+8.925737,60230.12661199998,18.366,0.1236637734462836,W1
QSO_108.442942+8.925737,60384.55727440004,18.759,0.0739781702889461,W1
QSO_108.442942+8.925737,55289.8636285,18.22,0.0784474154752138,W2
QSO_108.442942+8.925737,55481.36483874998,18.411,0.0712516528398282,W2
QSO_108.442942+8.925737,56943.19240325,18.1405,0.1243333472966927,W2
QSO_108.442942+8.925737,57113.55064749273,18.4235,0.0899743074438476,W2
QSO_108.442942+8.925737,57307.92970767204,18.2125,0.0752677473842304,W2
QSO_108.442942+8.925737,57472.57634674916,18.15,0.0853836487675003,W2
QSO_108.442942+8.925737,57672.68841490547,18.0445,0.0605567832699196,W2
QSO_108.442942+8.925737,57833.62266949998,18.431,0.0772873426463438,W2
QSO_108.442942+8.925737,58036.74469499999,17.775,0.1442330677846298,W2
QSO_108.442942+8.925737,58194.09035500001,18.609,0.08295082862725,W2
QSO_108.442942+8.925737,58403.61716325005,18.3225,0.0836225388277588,W2
QSO_108.442942+8.925737,58560.93258300002,18.115,0.1163204539193346,W2
QSO_108.442942+8.925737,58767.54174549996,18.254,0.0730240984226257,W2
QSO_108.442942+8.925737,58924.98112420002,18.242,0.0731980021712742,W2
QSO_108.442942+8.925737,59135.23396,18.13,0.0956297874170315,W2
QSO_108.442942+8.925737,59289.84388875006,18.2665,0.1087205260186767,W2
QSO_108.442942+8.925737,59499.40799999998,18.339,0.0783610932638128,W2
QSO_108.442942+8.925737,59656.415743,18.2585,0.1707177403640286,W2
QSO_108.442942+8.925737,59863.12984300003,18.534,0.0995252241052296,W2
QSO_108.442942+8.925737,60020.3858955,18.629,0.0836818268690886,W2
QSO_108.442942+8.925737,60230.12661199998,18.046,0.0832663365282382,W2
QSO_108.442942+8.925737,60384.55727440004,18.189,0.0596047721493318,W2
QSO_108.3213487+8.8459382,55289.76443975004,18.9855,0.0905632164874658,W1
QSO_108.3213487+8.8459382,55481.26579600004,18.692,0.0822931941119374,W1
QSO_108.3213487+8.8459382,56943.15957149998,18.583,0.0701566247762817,W1
QSO_108.3213487+8.8459382,57113.48496573854,18.524,0.1339425526928428,W1
QSO_108.3213487+8.8459382,57307.63480590328,18.701,0.1322381488073697,W1
QSO_108.3213487+8.8459382,57472.47778294292,18.591,0.1045119706062421,W1
QSO_108.3213487+8.8459382,57672.58990599923,18.383,0.1161131923491042,W1
QSO_108.3213487+8.8459382,57833.62266949998,18.61,0.0847887716768509,W1
QSO_108.3213487+8.8459382,58036.64665599998,18.651,0.1084259646708978,W1
QSO_108.3213487+8.8459382,58194.05785175,18.4825,0.070515955641259,W1
QSO_108.3213487+8.8459382,58403.71533000004,18.545,0.0594827033682902,W1
QSO_108.3213487+8.8459382,58560.83452575004,18.5905,0.097227182413151,W1
QSO_108.3213487+8.8459382,58767.34566750003,18.584,0.0934545879023603,W1
QSO_108.3213487+8.8459382,58924.71888520004,18.846,0.084415448823068,W1
QSO_108.3213487+8.8459382,59135.13546940001,18.5765,0.1020877284342986,W1
QSO_108.3213487+8.8459382,59289.712999749965,18.651000000000003,0.120208152801713,W1
QSO_108.3213487+8.8459382,59499.44064924995,18.549,0.160851445439573,W1
QSO_108.3213487+8.8459382,59656.41567000002,18.668,0.071681517841072,W1
QSO_108.3213487+8.8459382,59863.19499550001,18.8915,0.1229578179702291,W1
QSO_108.3213487+8.8459382,60020.38584075,18.7805,0.1645191383243908,W1
QSO_108.3213487+8.8459382,60229.964971750014,18.5805,0.0572439953182861,W1
QSO_108.3213487+8.8459382,60384.55727440004,18.639,0.0515709996024896,W1
QSO_108.3213487+8.8459382,55289.76443975004,18.862,0.0533036972781299,W2
QSO_108.3213487+8.8459382,55481.26579600004,18.57,0.0488251145484439,W2
QSO_108.3213487+8.8459382,56943.15957149998,18.364,0.090782994002181,W2
QSO_108.3213487+8.8459382,57113.48496573854,18.488,0.1263963801771037,W2
QSO_108.3213487+8.8459382,57307.63480590328,18.293,0.0932477989016367,W2
QSO_108.3213487+8.8459382,57472.47778294292,18.211,0.129601975293589,W2
QSO_108.3213487+8.8459382,57672.58990599923,18.2665,0.1026999478912965,W2
QSO_108.3213487+8.8459382,57833.62266949998,18.67,0.1011177043027418,W2
QSO_108.3213487+8.8459382,58036.64665599998,18.332500000000003,0.1038009357340254,W2
QSO_108.3213487+8.8459382,58194.05785175,18.5075,0.0620090089220912,W2
QSO_108.3213487+8.8459382,58403.71533000004,18.328,0.1046692313910826,W2
QSO_108.3213487+8.8459382,58560.83452575004,18.1895,0.0003535533905937,W2
QSO_108.3213487+8.8459382,58767.34566750003,18.338,0.098751648087513,W2
QSO_108.3213487+8.8459382,58924.71888520004,18.364,0.0671823786420216,W2
QSO_108.3213487+8.8459382,59135.13546940001,18.195500000000003,0.1221369620548999,W2
QSO_108.3213487+8.8459382,59289.712999749965,18.394,0.0622253967444156,W2
QSO_108.3213487+8.8459382,59499.44064924995,18.377,0.1507070834433471,W2
QSO_108.3213487+8.8459382,59656.41567000002,18.639,0.0970824803968253,W2
QSO_108.3213487+8.8459382,59863.19499550001,18.3325,0.1558561035057662,W2
QSO_108.3213487+8.8459382,60020.38584075,18.5775,0.1384842048755021,W2
QSO_108.3213487+8.8459382,60229.964971750014,18.3075,0.1681905541342913,W2
QSO_108.3213487+8.8459382,60384.55727440004,18.49,0.1162788372834885,W2
QSO_108.5021463+9.0337675,55289.929657000015,18.776000000000003,0.0733757862684851,W1
QSO_108.5021463+9.0337675,55481.43094025005,18.852000000000004,0.0767663716101339,W1
QSO_108.5021463+9.0337675,56943.356671499976,18.334,0.1789291190098182,W1
QSO_108.5021463+9.0337675,57113.45226173638,18.282,0.2057631648279157,W1
QSO_108.5021463+9.0337675,57308.09353793234,18.148,0.0870353491404497,W1
QSO_108.5021463+9.0337675,57472.80623136361,18.324,0.0120277457017787,W1
QSO_108.5021463+9.0337675,57672.78679571173,18.123,0.0891586185360634,W1
QSO_108.5021463+9.0337675,57833.85174349995,18.4695,0.066158840584611,W1
QSO_108.5021463+9.0337675,58036.94106499999,18.279,0.0650509771612206,W1
QSO_108.5021463+9.0337675,58194.31972100004,18.631,0.0197989898732224,W1
QSO_108.5021463+9.0337675,58403.51905124998,18.302,0.0852324979318553,W1
QSO_108.5021463+9.0337675,58767.54163599996,18.241,0.1993000715466968,W1
QSO_108.5021463+9.0337675,58924.981179100025,18.456,0.1663897438996767,W1
QSO_108.5021463+9.0337675,59135.26669869997,18.488,0.0901799897735388,W1
QSO_108.5021463+9.0337675,59290.007208000025,18.743,0.0,W1
QSO_108.5021463+9.0337675,59499.30968724996,18.4995,0.0559658098753163,W1
QSO_108.5021463+9.0337675,59657.0030645,18.37,0.1498757510097648,W1
QSO_108.5021463+9.0337675,59862.80411699999,18.605,0.0,W1
QSO_108.5021463+9.0337675,60020.45086550001,18.753,0.098319584726242,W1
QSO_108.5021463+9.0337675,60230.191253499965,18.649,0.0014142135623735,W1
QSO_108.5021463+9.0337675,60384.62181850002,18.56,0.177483802077823,W1
QSO_108.5021463+9.0337675,55289.929657000015,18.548,0.0481312380698515,W2
QSO_108.5021463+9.0337675,55481.43094025005,18.5415,0.0836759173449477,W2
QSO_108.5021463+9.0337675,56943.356671499976,18.125,0.1404382030961977,W2
QSO_108.5021463+9.0337675,57113.45226173638,18.304,0.1265494685883748,W2
QSO_108.5021463+9.0337675,57308.09353793234,18.545,0.0860871186647575,W2
