oid,time,magnitude,error,band
QSO_205.167677+28.224488,55203.34187499996,18.671,0.2274576069577866,W1
QSO_205.167677+28.224488,55375.31576775,18.86,0.0423342074753944,W1
QSO_205.167677+28.224488,55563.60231349999,19.082,0.110920518311173,W1
QSO_205.167677+28.224488,56661.691682999946,18.705,0.0498472321846846,W1
QSO_205.167677+28.224488,56837.39919725001,18.6975,0.0942423736967613,W1
QSO_205.167677+28.224488,57025.65738266849,18.944000000000003,0.123403294582659,W1
QSO_205.167677+28.224488,57196.16363948196,18.764000000000003,0.0788037795114865,W1
QSO_205.167677+28.224488,57387.4450904648,18.617,0.0940824029363306,W1
QSO_205.167677+28.224488,57390.40004515183,18.649,0.0940403734400004,W1
QSO_205.167677+28.224488,57558.10672745868,18.739,0.0863039048942746,W1
QSO_205.167677+28.224488,57755.11609700003,18.862,0.0851978208064784,W1
QSO_205.167677+28.224488,57918.82239300004,18.609,0.0531726689798918,W1
QSO_205.167677+28.224488,58118.76910099999,18.57,0.0946498388799475,W1
QSO_205.167677+28.224488,58119.32506899993,18.6305,0.1038619031304311,W1
QSO_205.167677+28.224488,58278.98413550004,18.825000000000003,0.0841743406027765,W1
QSO_205.167677+28.224488,58485.90183249999,18.738,0.0781838306190121,W1
QSO_205.167677+28.224488,58642.78772024999,18.644,0.1006839858170106,W1
QSO_205.167677+28.224488,58849.76962480004,18.64,0.0989929539829558,W1
QSO_205.167677+28.224488,59010.2111782,18.7135,0.0555762989051991,W1
QSO_205.167677+28.224488,59215.00001824997,18.7005,0.0834937193558593,W1
QSO_205.167677+28.224488,59374.37527899996,18.603,0.1194586666880011,W1
QSO_205.167677+28.224488,59581.543183499976,18.487,0.1169810347876955,W1
QSO_205.167677+28.224488,59738.67823849999,18.598,0.0710228232796458,W1
QSO_205.167677+28.224488,59945.655485250005,18.567,0.1194262324617166,W1
QSO_205.167677+28.224488,60105.35833350002,18.711,0.0782189123596645,W1
QSO_205.167677+28.224488,60309.61258899999,18.76,0.1485314310367707,W1
QSO_205.167677+28.224488,60312.90984640001,18.785,0.1961633861710038,W1
QSO_205.167677+28.224488,55203.34187499996,18.374,0.101878286131958,W2
QSO_205.167677+28.224488,55375.31576775,18.141,0.0833083269089081,W2
QSO_205.167677+28.224488,55563.60231349999,18.482,0.0594203530966767,W2
QSO_205.167677+28.224488,56661.691682999946,18.253,0.0697430925492507,W2
QSO_205.167677+28.224488,56837.39919725001,18.311,0.1111688959983863,W2
QSO_205.167677+28.224488,57025.65738266849,18.156,0.0955058010002081,W2
QSO_205.167677+28.224488,57196.16363948196,18.359,0.0755290984905346,W2
QSO_205.167677+28.224488,57387.4450904648,18.145,0.0933213514452534,W2
QSO_205.167677+28.224488,57390.40004515183,18.074,0.133238075787855,W2
QSO_205.167677+28.224488,57558.10672745868,18.1685,0.1268894952310867,W2
QSO_205.167677+28.224488,57755.11609700003,18.207,0.0799949848165035,W2
QSO_205.167677+28.224488,57918.82239300004,18.245,0.0705316632525082,W2
QSO_205.167677+28.224488,58118.76910099999,18.139,0.1191377018411892,W2
QSO_205.167677+28.224488,58119.32506899993,18.4875,0.0827622253053892,W2
QSO_205.167677+28.224488,58278.98413550004,18.295,0.1013082869198185,W2
QSO_205.167677+28.224488,58485.90183249999,17.833,0.1380695519156225,W2
QSO_205.167677+28.224488,58642.78772024999,18.1675,0.0958208745524689,W2
QSO_205.167677+28.224488,58849.76962480004,18.223,0.0637508654020177,W2
QSO_205.167677+28.224488,59010.2111782,18.4525,0.0773531124131407,W2
QSO_205.167677+28.224488,59215.00001824997,18.2865,0.0849334183162025,W2
QSO_205.167677+28.224488,59374.37527899996,18.233,0.1257609339182881,W2
QSO_205.167677+28.224488,59581.543183499976,18.1435,0.1015176150816941,W2
QSO_205.167677+28.224488,59738.67823849999,18.083,0.0702328480786985,W2
QSO_205.167677+28.224488,59945.655485250005,18.1525,0.0884036264633696,W2
QSO_205.167677+28.224488,60105.35833350002,18.163,0.073523523139268,W2
QSO_205.167677+28.224488,60309.61258899999,18.064,0.1488304649210965,W2
QSO_205.167677+28.224488,60312.90984640001,17.944,0.1864516618918218,W2
QSO_205.0914057+28.0501614,55203.37488924997,18.9655,0.3355221676730173,W1
QSO_205.0914057+28.0501614,55375.28268050002,18.788,0.0886537166817132,W1
QSO_205.0914057+28.0501614,55563.60231349999,19.01,0.0716655731182719,W1
QSO_205.0914057+28.0501614,56661.85635275,18.698500000000003,0.0588843813788543,W1
QSO_205.0914057+28.0501614,56837.49769250001,18.735,0.1927861989835328,W1
QSO_205.0914057+28.0501614,57025.9529961873,18.524,0.0049497474683056,W1
QSO_205.0914057+28.0501614,57198.45850412749,18.873,0.1659839818047012,W1
QSO_205.0914057+28.0501614,57387.3140189565,18.801,0.1691195062889178,W1
QSO_205.0914057+28.0501614,57390.26861454344,18.909,0.0971440320501624,W1
QSO_205.0914057+28.0501614,57558.04093895446,18.462,0.1218587524782506,W1
QSO_205.0914057+28.0501614,57755.24691299998,18.724,0.0506491468518235,W1
QSO_205.0914057+28.0501614,57918.887800999975,18.654,0.1314433886944753,W1
QSO_205.0914057+28.0501614,58118.76910099999,18.847,0.0,W1
QSO_205.0914057+28.0501614,58119.292364999965,18.841,0.1071864129155494,W1
QSO_205.0914057+28.0501614,58278.95128550004,19.21,0.2093036072312176,W1
QSO_205.0914057+28.0501614,58485.96724050001,18.785,0.1117653255710376,W1
QSO_205.0914057+28.0501614,58643.310893000016,18.805,0.0859099123009102,W1
QSO_205.0914057+28.0501614,58849.76962480004,18.547,0.038278890233391,W1
QSO_205.0914057+28.0501614,59010.44042230006,18.5355,0.0010606601717798,W1
QSO_205.0914057+28.0501614,59215.35941549996,18.648,0.046152443055596,W1
QSO_205.0914057+28.0501614,59374.40805599999,19.084000000000003,0.1136199278295844,W1
QSO_205.0914057+28.0501614,59581.44550950001,18.86,0.0988165977961194,W1
QSO_205.0914057+28.0501614,59738.54778749999,18.67,0.1681200999285924,W1
