oid,time,magnitude,error,band
QSO_332.80163-32.103597,55330.62639049998,18.983,0.0982788317765166,W1
QSO_332.80163-32.103597,55509.413519249945,19.169,0.1113110776158419,W1
QSO_332.80163-32.103597,56792.71753975001,18.9405,0.130107827877495,W1
QSO_332.80163-32.103597,56974.134201500034,18.61,0.0968417265438822,W1
QSO_332.80163-32.103597,57157.24328551365,18.575,0.0865556930536636,W1
QSO_332.80163-32.103597,57333.02606901357,18.971,0.1105297787928664,W1
QSO_332.80163-32.103597,57521.43639823935,18.835,0.0566329803263206,W1
QSO_332.80163-32.103597,57692.63700826723,18.8345,0.0792006652141912,W1
QSO_332.80163-32.103597,57886.07353449997,18.834000000000003,0.1399593860289812,W1
QSO_332.80163-32.103597,58053.420924499966,18.825,0.083801989460275,W1
QSO_332.80163-32.103597,58252.85674199997,18.679,0.0597355856424284,W1
QSO_332.80163-32.103597,58416.296734000025,18.85,0.1412435675362611,W1
QSO_332.80163-32.103597,58616.734987500015,18.441000000000003,0.2675125473000525,W1
QSO_332.80163-32.103597,58780.28349400001,18.7425,0.0741272001149039,W1
QSO_332.80163-32.103597,58980.81931029995,18.606,0.0667700933829689,W1
QSO_332.80163-32.103597,59144.8277716,18.988,0.0989122439337013,W1
QSO_332.80163-32.103597,59348.834604750045,18.852,0.1045040314657411,W1
QSO_332.80163-32.103597,59512.39705425005,19.009,0.0326544108333776,W1
QSO_332.80163-32.103597,59712.68918000003,18.815,0.1014413722304664,W1
QSO_332.80163-32.103597,59876.15258675002,18.842,0.1036555292784711,W1
QSO_332.80163-32.103597,60079.5722515,18.486,0.1268690663637121,W1
QSO_332.80163-32.103597,60443.6518906,18.5505,0.0497767236991568,W1
QSO_332.80163-32.103597,55330.62639049998,18.496,0.0912619844851693,W2
QSO_332.80163-32.103597,55509.413519249945,18.525,0.0800244962495857,W2
QSO_332.80163-32.103597,56792.71753975001,18.262500000000003,0.0949674286268717,W2
QSO_332.80163-32.103597,56974.134201500034,18.544,0.2261158994851975,W2
QSO_332.80163-32.103597,57157.24328551365,18.472,0.1306381261347546,W2
QSO_332.80163-32.103597,57333.02606901357,18.333,0.052887503249823,W2
QSO_332.80163-32.103597,57521.43639823935,18.348,0.0893958015202395,W2
QSO_332.80163-32.103597,57692.63700826723,18.1825,0.1446520089860619,W2
QSO_332.80163-32.103597,57886.07353449997,18.297,0.095294908224562,W2
QSO_332.80163-32.103597,58053.420924499966,18.3135,0.0887512213824407,W2
QSO_332.80163-32.103597,58252.85674199997,18.31,0.0819576825465133,W2
