oid,time,magnitude,error,band
QSO_236.273417+42.536556,57222.13063048065,18.85,0.0,W1
QSO_236.273417+42.536556,57583.71430337817,19.548,0.0,W1
QSO_236.273417+42.536556,57779.7210755,19.038,0.0,W1
QSO_236.273417+42.536556,58143.35973500004,18.565,0.0,W1
QSO_236.273417+42.536556,58674.82247450003,18.918,0.0,W1
QSO_236.273417+42.536556,59036.26239940003,18.948,0.0410699493637468,W1
QSO_236.273417+42.536556,59400.537529999965,18.786,0.0,W1
QSO_236.273417+42.536556,59605.922537250015,18.413,0.3365828278447985,W1
QSO_236.273417+42.536556,59764.17429149999,19.055,0.0,W1
QSO_236.273417+42.536556,60334.5266116,19.7135,0.0130814754519507,W1
QSO_236.273417+42.536556,60496.80533860003,17.829,0.0,W1
QSO_236.273417+42.536556,57222.13063048065,18.174,0.0,W2
QSO_236.273417+42.536556,57583.71430337817,16.819,0.0,W2
QSO_236.273417+42.536556,57779.7210755,18.342,0.0,W2
QSO_236.273417+42.536556,58143.35973500004,18.706,0.0,W2
QSO_236.273417+42.536556,58674.82247450003,18.067,0.0,W2
QSO_236.273417+42.536556,59036.26239940003,18.533,0.1040003561247461,W2
QSO_236.273417+42.536556,59400.537529999965,17.631,0.0,W2
QSO_236.273417+42.536556,59605.922537250015,18.8345,0.0215667568261896,W2
QSO_236.273417+42.536556,59764.17429149999,17.582,0.0,W2
QSO_236.273417+42.536556,60334.5266116,17.976,0.0042426406871194,W2
QSO_236.273417+42.536556,60496.80533860003,18.562,0.0,W2
QSO_236.2252344+42.7124072,55221.78594550004,19.03,0.084770486313659,W1
QSO_236.2252344+42.7124072,55401.166108000005,19.042,0.0412685949951094,W1
QSO_236.2252344+42.7124072,55586.33126500002,19.109,0.0572570756133615,W1
QSO_236.2252344+42.7124072,56685.68517700001,19.002,0.1084197882312531,W1
QSO_236.2252344+42.7124072,56863.503340249976,18.7725,0.1034105110532595,W1
QSO_236.2252344+42.7124072,57048.56722962151,18.8455,0.0701231320201462,W1
QSO_236.2252344+42.7124072,57221.93395021815,18.755000000000003,0.0479208935333747,W1
QSO_236.2252344+42.7124072,57411.81234580604,18.857,0.0920548189888724,W1
QSO_236.2252344+42.7124072,57583.71430337817,18.961,0.0573612285511316,W1
QSO_236.2252344+42.7124072,57779.39378000004,18.949,0.1335617208755775,W1
QSO_236.2252344+42.7124072,57944.76772449992,18.871,0.0702996443803239,W1
QSO_236.2252344+42.7124072,58143.91570299998,18.862500000000004,0.1094716838396222,W1
QSO_236.2252344+42.7124072,58304.75225950001,18.880000000000003,0.0775275339380694,W1
QSO_236.2252344+42.7124072,58507.507441749935,18.921,0.1136351669681308,W1
QSO_236.2252344+42.7124072,58668.48220550001,18.998,0.1247107206634475,W1
QSO_236.2252344+42.7124072,58874.34388959997,19.028,0.0791624365341584,W1
QSO_236.2252344+42.7124072,59036.58996939999,18.728,0.1228626550258459,W1
QSO_236.2252344+42.7124072,59239.72579350004,18.779,0.0713963584505542,W1
QSO_236.2252344+42.7124072,59400.66772550001,18.715,0.1689475658303489,W1
QSO_236.2252344+42.7124072,59604.02886249998,18.887,0.0709180309405362,W1
QSO_236.2252344+42.7124072,59764.82625449998,19.082500000000003,0.2900298476019328,W1
QSO_236.2252344+42.7124072,59970.21555049999,19.076,0.0803694094945787,W1
QSO_236.2252344+42.7124072,60131.29559849997,18.849,0.0916171842768074,W1
QSO_236.2252344+42.7124072,60334.138834600046,18.7905,0.1107526011968792,W1
QSO_236.2252344+42.7124072,60495.27018819997,18.759,0.0,W1
QSO_236.2252344+42.7124072,55221.78594550004,18.7025,0.0730210665916401,W2
QSO_236.2252344+42.7124072,55401.166108000005,18.661,0.0646790827309042,W2
QSO_236.2252344+42.7124072,55586.33126500002,18.704,0.0417865939175097,W2
QSO_236.2252344+42.7124072,56685.68517700001,18.279,0.1085129565001111,W2
QSO_236.2252344+42.7124072,56863.503340249976,18.448500000000003,0.0615449765904458,W2
QSO_236.2252344+42.7124072,57048.56722962151,18.691,0.0708257315991847,W2
QSO_236.2252344+42.7124072,57221.93395021815,18.376,0.0894121749933253,W2
QSO_236.2252344+42.7124072,57411.81234580604,18.4055,0.0843420992095529,W2
QSO_236.2252344+42.7124072,57583.71430337817,18.687,0.0551395557468532,W2
QSO_236.2252344+42.7124072,57779.39378000004,18.199,0.120646729580114,W2
QSO_236.2252344+42.7124072,57944.76772449992,18.576,0.0924061740361539,W2
QSO_236.2252344+42.7124072,58143.91570299998,18.24,0.1038179139482188,W2
QSO_236.2252344+42.7124072,58304.75225950001,18.482,0.0760375151073714,W2
QSO_236.2252344+42.7124072,58507.507441749935,18.1885,0.1129495185912717,W2
QSO_236.2252344+42.7124072,58668.48220550001,18.308,0.1448655755706744,W2
QSO_236.2252344+42.7124072,58874.34388959997,18.359,0.0823351743350595,W2
QSO_236.2252344+42.7124072,59036.58996939999,18.138,0.0865154783839286,W2
QSO_236.2252344+42.7124072,59239.72579350004,18.498,0.0989769266041332,W2
QSO_236.2252344+42.7124072,59400.66772550001,18.195,0.1213190834122981,W2
QSO_236.2252344+42.7124072,59604.02886249998,18.3805,0.0636181609657488,W2
QSO_236.2252344+42.7124072,59764.82625449998,18.4425,0.1294763491916573,W2
QSO_236.2252344+42.7124072,59970.21555049999,18.405,0.111891138264643,W2
QSO_236.2252344+42.7124072,60131.29559849997,18.447,0.1300812708511072,W2
QSO_236.2252344+42.7124072,60334.138834600046,18.6215,0.0748451396008787,W2
QSO_236.2252344+42.7124072,60495.27018819997,17.944,0.0,W2
QSO_236.1320948+42.5365234,55221.78601850001,19.234,0.0795687454508186,W1
QSO_236.1320948+42.5365234,55401.19914049999,19.033,0.063942130387286,W1
QSO_236.1320948+42.5365234,55587.55383250003,19.179,0.0445216546679815,W1
QSO_236.1320948+42.5365234,56686.60683849999,19.048,0.0,W1
QSO_236.1320948+42.5365234,56863.60189024997,19.063,0.0613804167105073,W1
QSO_236.1320948+42.5365234,57048.53447086934,18.705,0.0987353628392586,W1
QSO_236.1320948+42.5365234,57221.83550971188,19.042,0.1255296201972866,W1
QSO_236.1320948+42.5365234,57411.77953390399,18.7445,0.1124254691389415,W1
QSO_236.1320948+42.5365234,57583.84560588649,19.0495,0.0478097541800016,W1
QSO_236.1320948+42.5365234,57779.52470549999,18.874,0.0624646372261144,W1
QSO_236.1320948+42.5365234,57944.6368355,18.9965,0.0846817110567564,W1
QSO_236.1320948+42.5365234,58143.850404500045,18.982,0.07643306661305,W1
QSO_236.1320948+42.5365234,58305.01374549997,18.9315,0.0717010253555486,W1
QSO_236.1320948+42.5365234,58507.37668049998,18.61,0.0725139833258232,W1
QSO_236.1320948+42.5365234,58668.4167975,18.923,0.0721248916810268,W1
QSO_236.1320948+42.5365234,58874.540651200026,19.037,0.0728544136602727,W1
