oid,time,magnitude,error,band
QSO_148.482937+69.181284,55299.75927125002,19.4285,0.0639015084155122,W1
QSO_148.482937+69.181284,55491.03505750001,19.451,0.0774632457839488,W1
QSO_148.482937+69.181284,56955.04159899996,18.646,0.0,W1
QSO_148.482937+69.181284,57122.813052330086,18.812,0.1360057443639796,W1
QSO_148.482937+69.181284,57481.420847108566,18.564,0.0,W1
QSO_148.482937+69.181284,57684.75431936865,18.705,0.1510879067151157,W1
QSO_148.482937+69.181284,57843.581147,18.067,0.0,W1
QSO_148.482937+69.181284,58049.19550199995,18.815,0.2059391217690317,W1
QSO_148.482937+69.181284,58202.80107999997,19.165,0.0,W1
QSO_148.482937+69.181284,58413.51174749997,18.907,0.0,W1
QSO_148.482937+69.181284,58570.424334999945,19.1225,0.2146069080901156,W1
QSO_148.482937+69.181284,58776.42026099999,18.729,0.0,W1
QSO_148.482937+69.181284,58934.42996320003,18.432,0.2441342981958,W1
QSO_148.482937+69.181284,59144.98573719999,18.616,0.0,W1
QSO_148.482937+69.181284,59301.90770449997,18.901000000000003,0.0631071986267695,W1
QSO_148.482937+69.181284,59509.06066225004,18.591,0.1329360748630713,W1
QSO_148.482937+69.181284,59665.726856500034,19.043,0.0827314933988266,W1
QSO_148.482937+69.181284,59875.65788400001,19.0875,0.1728876080001111,W1
QSO_148.482937+69.181284,60030.14291125001,18.805,0.0799030662740795,W1
QSO_148.482937+69.181284,60239.941973,18.739,0.1209447477156408,W1
QSO_148.482937+69.181284,60397.00892379999,18.784,0.1417363227446847,W1
QSO_148.482937+69.181284,55299.75927125002,18.734,0.051516481574344,W2
QSO_148.482937+69.181284,55491.03505750001,18.647,0.0538016916388671,W2
QSO_148.482937+69.181284,56955.04159899996,18.376,0.0,W2
QSO_148.482937+69.181284,57122.813052330086,18.523,0.1906244672123701,W2
QSO_148.482937+69.181284,57481.420847108566,18.391,0.0,W2
QSO_148.482937+69.181284,57684.75431936865,18.249,0.1803184425973693,W2
QSO_148.482937+69.181284,57843.581147,19.023,0.0,W2
QSO_148.482937+69.181284,58049.19550199995,18.272,0.2001466649734642,W2
QSO_148.482937+69.181284,58202.80107999997,18.557,0.0,W2
QSO_148.482937+69.181284,58413.51174749997,18.407,0.0,W2
QSO_148.482937+69.181284,58570.424334999945,18.694000000000003,0.0424264068711932,W2
QSO_148.482937+69.181284,58776.42026099999,18.404,0.0,W2
QSO_148.482937+69.181284,58934.42996320003,18.336,0.0809146784284855,W2
QSO_148.482937+69.181284,59144.98573719999,18.659,0.0,W2
QSO_148.482937+69.181284,59301.90770449997,18.737,0.1700720980011667,W2
QSO_148.482937+69.181284,59509.06066225004,18.5195,0.1000556095378969,W2
QSO_148.482937+69.181284,59665.726856500034,18.634500000000003,0.1191474926299331,W2
QSO_148.482937+69.181284,59875.65788400001,18.137,0.2241528496361356,W2
QSO_148.482937+69.181284,60030.14291125001,18.328,0.2694076836320747,W2
QSO_148.482937+69.181284,60239.941973,18.373,0.1333610437871572,W2
QSO_148.482937+69.181284,60397.00892379999,18.466,0.135506457410708,W2
QSO_148.6130826+69.0756094,55299.924598000005,19.043,0.0748666423849981,W1
QSO_148.6130826+69.0756094,55491.13413674998,19.1015,0.083613751987842,W1
QSO_148.6130826+69.0756094,57682.42408872119,18.4715,0.0781352993211135,W1
QSO_148.6130826+69.0756094,58206.39757100001,19.033,0.1766471687353695,W1
QSO_148.6130826+69.0756094,58570.62074149997,19.0125,0.0116672618895784,W1
QSO_148.6130826+69.0756094,58780.47371374998,18.8815,0.1226830265358664,W1
QSO_148.6130826+69.0756094,58934.36437600001,18.718,0.0,W1
QSO_148.6130826+69.0756094,59144.789121999966,18.139,0.0,W1
QSO_148.6130826+69.0756094,60030.17535974994,18.868,0.1937472580451146,W1
QSO_148.6130826+69.0756094,55299.924598000005,18.947,0.0430860898510174,W2
QSO_148.6130826+69.0756094,55491.13413674998,19.07,0.0387515799546235,W2
QSO_148.6130826+69.0756094,57682.42408872119,18.783,0.1760695885154507,W2
QSO_148.6130826+69.0756094,58206.39757100001,18.863,0.401985074349782,W2
QSO_148.6130826+69.0756094,58570.62074149997,18.4645,0.3850196423560759,W2
QSO_148.6130826+69.0756094,58780.47371374998,18.449,0.2679934700697012,W2
QSO_148.6130826+69.0756094,58934.36437600001,18.869,0.0,W2
QSO_148.6130826+69.0756094,59144.789121999966,18.947,0.0,W2
QSO_148.6130826+69.0756094,60030.17535974994,18.6685,0.1149048519428137,W2
QSO_148.2327008+69.0856774,55299.69316975003,19.198,0.05108142085854,W1
QSO_148.2327008+69.0856774,55491.10112249997,19.077,0.0690430356327655,W1
QSO_148.2327008+69.0856774,56764.64044400003,19.277,0.0,W1
QSO_148.2327008+69.0856774,56955.56721724993,18.887,0.0907306280976829,W1
QSO_148.2327008+69.0856774,57122.91141983638,18.7165,0.053487659207522,W1
QSO_148.2327008+69.0856774,57317.19236800936,18.877,0.0927200557935318,W1
QSO_148.2327008+69.0856774,57482.01190054591,18.863,0.1087886023441798,W1
QSO_148.2327008+69.0856774,57682.39131341917,18.818,0.0544829795599357,W1
QSO_148.2327008+69.0856774,57843.123035500015,18.875,0.0594064837833438,W1
QSO_148.2327008+69.0856774,58048.83572150003,18.949,0.1020217231769781,W1
QSO_148.2327008+69.0856774,58206.33230900003,18.851,0.0603986754821659,W1
QSO_148.2327008+69.0856774,58412.82510949994,19.053,0.1345855778966596,W1
QSO_148.2327008+69.0856774,58570.52264774996,18.873,0.0828168159252697,W1
QSO_148.2327008+69.0856774,58780.40837874994,18.6885,0.1576350611380607,W1
QSO_148.2327008+69.0856774,58934.39716960007,18.847,0.0289744116234588,W1
QSO_148.2327008+69.0856774,59144.4614422,18.857,0.0587553575761033,W1
QSO_148.2327008+69.0856774,59301.97311249999,19.086,0.1105207310869776,W1
QSO_148.2327008+69.0856774,59508.76683725007,18.729,0.0570295975788011,W1
QSO_148.2327008+69.0856774,59666.08572449997,18.989,0.0678070562331087,W1
QSO_148.2327008+69.0856774,59875.56046549999,18.751,0.1191269014911923,W1
QSO_148.2327008+69.0856774,60029.753146,18.774,0.0666959668945581,W1
QSO_148.2327008+69.0856774,60239.360162999976,18.638,0.0468841977642789,W1
QSO_148.2327008+69.0856774,60396.783650799945,18.988,0.0384740172064213,W1
QSO_148.2327008+69.0856774,55299.69316975003,18.7185,0.0479487770384056,W2
QSO_148.2327008+69.0856774,55491.10112249997,18.866,0.0624568794868678,W2
QSO_148.2327008+69.0856774,56764.64044400003,18.453,0.0,W2
QSO_148.2327008+69.0856774,56955.56721724993,18.7455,0.0397782918185288,W2
QSO_148.2327008+69.0856774,57122.91141983638,18.644,0.077127215831216,W2
QSO_148.2327008+69.0856774,57317.19236800936,18.464,0.0713733664219529,W2
QSO_148.2327008+69.0856774,57482.01190054591,18.617,0.1689974200986513,W2
QSO_148.2327008+69.0856774,57682.39131341917,18.447,0.0594347401793937,W2
QSO_148.2327008+69.0856774,57843.123035500015,18.528,0.0884156848830191,W2
QSO_148.2327008+69.0856774,58048.83572150003,18.239,0.0809006304054549,W2
QSO_148.2327008+69.0856774,58206.33230900003,18.301,0.0933137251595659,W2
QSO_148.2327008+69.0856774,58412.82510949994,18.444000000000003,0.1109435959462353,W2
QSO_148.2327008+69.0856774,58570.52264774996,18.4355,0.116110400050986,W2
QSO_148.2327008+69.0856774,58780.40837874994,18.2675,0.168944286304687,W2
QSO_148.2327008+69.0856774,58934.39716960007,18.2775,0.0986604727785595,W2
QSO_148.2327008+69.0856774,59144.4614422,18.371,0.1482208062567716,W2
QSO_148.2327008+69.0856774,59301.97311249999,18.519,0.0870436212481994,W2
QSO_148.2327008+69.0856774,59508.76683725007,18.4255,0.1136446971376141,W2
QSO_148.2327008+69.0856774,59666.08572449997,18.502,0.1496591961758449,W2
QSO_148.2327008+69.0856774,59875.56046549999,18.278,0.1221096625140709,W2
QSO_148.2327008+69.0856774,60029.753146,18.428,0.1953227073332747,W2
QSO_148.2327008+69.0856774,60239.360162999976,18.291,0.0882381323465085,W2
QSO_148.2327008+69.0856774,60396.783650799945,18.4215,0.1236620268109817,W2
QSO_148.4645283+69.090238,55299.85842350004,19.168,0.0666914523590368,W1
QSO_148.4645283+69.090238,55491.13413674998,19.212000000000003,0.0605391528356906,W1
QSO_148.4645283+69.090238,56955.89584499999,18.844,0.0,W1
QSO_148.4645283+69.090238,57123.27227710926,18.8145,0.1057124637873886,W1
QSO_148.4645283+69.090238,57682.39131341917,18.8045,0.1253177835544498,W1
QSO_148.4645283+69.090238,58049.09746300002,18.69,0.1046648973665033,W1
QSO_148.4645283+69.090238,58206.463052,18.601,0.2093036072312176,W1
QSO_148.4645283+69.090238,58413.11940900004,19.08,0.0,W1
QSO_148.4645283+69.090238,58569.83599150005,18.9345,0.1552099384704472,W1
QSO_148.4645283+69.090238,58934.29891689997,18.795,0.3733523804664974,W1
QSO_148.4645283+69.090238,59302.16908100001,18.499,0.0,W1
QSO_148.4645283+69.090238,59665.89001149999,18.677,0.1273874230666255,W1
QSO_148.4645283+69.090238,59875.69066100004,18.722,0.0764872296288494,W1
QSO_148.4645283+69.090238,60239.48944600004,19.035,0.09058370387331,W1
QSO_148.4645283+69.090238,60397.78140340004,18.576,0.0,W1
QSO_148.4645283+69.090238,55299.85842350004,18.603,0.0448336576647559,W2
QSO_148.4645283+69.090238,55491.13413674998,18.887,0.0613500994707868,W2
QSO_148.4645283+69.090238,56955.89584499999,18.596,0.0,W2
QSO_148.4645283+69.090238,57123.27227710926,18.631,0.041719300090007,W2
QSO_148.4645283+69.090238,57682.39131341917,18.552,0.0783362144860217,W2
QSO_148.4645283+69.090238,58049.09746300002,18.616,0.0424298986128441,W2
QSO_148.4645283+69.090238,58206.463052,18.3415,0.1566241520328195,W2
QSO_148.4645283+69.090238,58413.11940900004,18.67,0.0,W2
QSO_148.4645283+69.090238,58569.83599150005,18.232,0.2771858582251262,W2
QSO_148.4645283+69.090238,58934.29891689997,18.356,0.1138441917710338,W2
QSO_148.4645283+69.090238,59302.16908100001,17.96,0.0,W2
QSO_148.4645283+69.090238,59665.89001149999,18.453,0.1392243060941854,W2
QSO_148.4645283+69.090238,59875.69066100004,18.423,0.0474326032582217,W2
QSO_148.4645283+69.090238,60239.48944600004,18.23,0.3351518174510489,W2
QSO_148.4645283+69.090238,60397.78140340004,18.532,0.0,W2
QSO_148.0523611+69.1760557,55299.56096674997,19.0195,0.0680770059417808,W1
QSO_148.0523611+69.1760557,55490.77065149998,19.045,0.0605110205894061,W1
QSO_148.0523611+69.1760557,56764.64044400003,18.953000000000003,0.0,W1
QSO_148.0523611+69.1760557,56955.56721724993,18.719,0.068616535907899,W1
QSO_148.0523611+69.1760557,57123.042673844655,18.823,0.1717257918876814,W1
QSO_148.0523611+69.1760557,57317.12685050519,18.918,0.0528585001377681,W1
QSO_148.0523611+69.1760557,57482.07748775,18.59,0.1131135971979328,W1
QSO_148.0523611+69.1760557,57681.93180039005,18.647,0.0612777622645292,W1
QSO_148.0523611+69.1760557,57842.92666550001,19.0575,0.078286333417781,W1
QSO_148.0523611+69.1760557,58048.901129499965,19.08,0.1251193010936876,W1
QSO_148.0523611+69.1760557,58206.33216299999,18.97,0.0842662322423314,W1
QSO_148.0523611+69.1760557,58412.66158950003,18.866,0.0701048777015623,W1
QSO_148.0523611+69.1760557,58570.22843949999,18.9515,0.0935851389951459,W1
QSO_148.0523611+69.1760557,58776.84515750003,18.859,0.0859868885354041,W1
QSO_148.0523611+69.1760557,58934.4627568,18.702,0.079144174084674,W1
QSO_148.0523611+69.1760557,59144.527029400015,18.765,0.074727653664639,W1
QSO_148.0523611+69.1760557,59301.71173600004,18.758000000000003,0.0784234227520813,W1
QSO_148.0523611+69.1760557,59508.76683725007,18.820500000000003,0.0870059135921233,W1
QSO_148.0523611+69.1760557,59665.92258774999,18.8035,0.0943079323870012,W1
QSO_148.0523611+69.1760557,59875.43016049995,18.646,0.0989992373708,W1
QSO_148.0523611+69.1760557,60029.62324250003,18.742,0.0728789702676312,W1
QSO_148.0523611+69.1760557,60239.360162999976,18.647,0.1051294820685427,W1
QSO_148.0523611+69.1760557,60396.71921649997,18.788,0.099734555102439,W1
QSO_148.0523611+69.1760557,55299.56096674997,18.8975,0.0596464103947311,W2
QSO_148.0523611+69.1760557,55490.77065149998,18.818,0.0487015331912667,W2
QSO_148.0523611+69.1760557,56764.64044400003,18.772,0.0,W2
QSO_148.0523611+69.1760557,56955.56721724993,18.6745,0.118344923845512,W2
QSO_148.0523611+69.1760557,57123.042673844655,18.535,0.099035485735378,W2
QSO_148.0523611+69.1760557,57317.12685050519,18.458,0.0995615029140751,W2
QSO_148.0523611+69.1760557,57482.07748775,18.635,0.0811803357567596,W2
QSO_148.0523611+69.1760557,57681.93180039005,18.643,0.0648176153469044,W2
QSO_148.0523611+69.1760557,57842.92666550001,18.561,0.0878145684809757,W2
QSO_148.0523611+69.1760557,58048.901129499965,18.601,0.1350405517512571,W2
QSO_148.0523611+69.1760557,58206.33216299999,18.51,0.058072805932558,W2
QSO_148.0523611+69.1760557,58412.66158950003,18.664,0.0758340600569625,W2
QSO_148.0523611+69.1760557,58570.22843949999,18.352,0.0789178986176282,W2
QSO_148.0523611+69.1760557,58776.84515750003,18.393,0.1115685618801283,W2
QSO_148.0523611+69.1760557,58934.4627568,18.583,0.0606999652979472,W2
QSO_148.0523611+69.1760557,59144.527029400015,18.473,0.1037424398554441,W2
QSO_148.0523611+69.1760557,59301.71173600004,18.533,0.0951858394054685,W2
QSO_148.0523611+69.1760557,59508.76683725007,18.7005,0.081425401442056,W2
QSO_148.0523611+69.1760557,59665.92258774999,18.573500000000003,0.0506531871689269,W2
QSO_148.0523611+69.1760557,59875.43016049995,18.4685,0.0989842866317679,W2
QSO_148.0523611+69.1760557,60029.62324250003,18.125,0.1061119966351775,W2
QSO_148.0523611+69.1760557,60239.360162999976,18.607,0.1026151645713245,W2
QSO_148.0523611+69.1760557,60396.71921649997,18.513,0.0975815186281591,W2
QSO_148.5705078+69.273315,55299.75927125002,18.7945,0.0503286172520781,W1
QSO_148.5705078+69.273315,55491.13413674998,18.8895,0.0404161063874449,W1
QSO_148.5705078+69.273315,56764.64044400003,18.83,0.0,W1
QSO_148.5705078+69.273315,56955.53433074999,18.711,0.0679588426687435,W1
QSO_148.5705078+69.273315,57123.10819134883,18.78,0.0758164121866121,W1
QSO_148.5705078+69.273315,57317.35608876973,18.5645,0.052362711808719,W1
QSO_148.5705078+69.273315,57482.14322135421,18.611,0.075817528835044,W1
QSO_148.5705078+69.273315,57682.71950563999,18.598,0.0653219696853361,W1
QSO_148.5705078+69.273315,57842.99221949998,18.6975,0.086550413779279,W1
QSO_148.5705078+69.273315,58048.93381524996,18.67,0.0530981086623479,W1
QSO_148.5705078+69.273315,58206.20149299999,18.846,0.0649042640055389,W1
QSO_148.5705078+69.273315,58413.11940900004,18.669,0.2216581491540546,W1
QSO_148.5705078+69.273315,58570.35925550002,18.835500000000003,0.1109939637998389,W1
QSO_148.5705078+69.273315,58779.49312300002,18.8015,0.0602462300575862,W1
QSO_148.5705078+69.273315,58934.495550399966,18.741,0.0764974329646939,W1
QSO_148.5705078+69.273315,59144.65805740002,18.734,0.0822296960233546,W1
QSO_148.5705078+69.273315,59302.13645000001,18.5865,0.0483562198688027,W1
QSO_148.5705078+69.273315,59508.86476674999,18.6125,0.0487668786658577,W1
QSO_148.5705078+69.273315,59665.98792275003,18.7765,0.0600268606542104,W1
QSO_148.5705078+69.273315,59875.495313000014,18.675,0.041752778260731,W1
QSO_148.5705078+69.273315,60029.85061925002,18.5565,0.0633167558713652,W1
QSO_148.5705078+69.273315,60239.52165724999,18.6725,0.0986891534060354,W1
QSO_148.5705078+69.273315,60396.94502019997,18.685,0.0320864253651329,W1
QSO_148.5705078+69.273315,55299.75927125002,18.5315,0.0335065061859651,W2
QSO_148.5705078+69.273315,55491.13413674998,18.774,0.0389553298725618,W2
QSO_148.5705078+69.273315,56764.64044400003,18.53,0.0,W2
QSO_148.5705078+69.273315,56955.53433074999,18.426,0.0565235017492724,W2
QSO_148.5705078+69.273315,57123.10819134883,18.206,0.0695948676817967,W2
QSO_148.5705078+69.273315,57317.35608876973,18.3595,0.0814501487789377,W2
QSO_148.5705078+69.273315,57482.14322135421,18.682,0.0867641265442351,W2
QSO_148.5705078+69.273315,57682.71950563999,18.309,0.0662681724775287,W2
QSO_148.5705078+69.273315,57842.99221949998,18.459,0.0682836115294038,W2
QSO_148.5705078+69.273315,58048.93381524996,18.4435,0.0839146495123335,W2
QSO_148.5705078+69.273315,58206.20149299999,18.073,0.0953579046406775,W2
QSO_148.5705078+69.273315,58413.11940900004,18.527,0.0736191286839863,W2
QSO_148.5705078+69.273315,58570.35925550002,18.575000000000003,0.1352770083938879,W2
QSO_148.5705078+69.273315,58779.49312300002,18.4695,0.0810709678131292,W2
QSO_148.5705078+69.273315,58934.495550399966,18.459,0.080116584846979,W2
QSO_148.5705078+69.273315,59144.65805740002,18.571,0.1071069616531433,W2
QSO_148.5705078+69.273315,59302.13645000001,18.365,0.0770204128786648,W2
QSO_148.5705078+69.273315,59508.86476674999,18.509500000000003,0.082718402932319,W2
QSO_148.5705078+69.273315,59665.98792275003,18.448500000000003,0.0943825672462874,W2
QSO_148.5705078+69.273315,59875.495313000014,18.278,0.0595209521216322,W2
QSO_148.5705078+69.273315,60029.85061925002,18.443,0.0799418191214363,W2
QSO_148.5705078+69.273315,60239.52165724999,18.4435,0.0948632120476638,W2
QSO_148.5705078+69.273315,60396.94502019997,18.176,0.06713512843193,W2
QSO_148.6411554+69.1436171,55299.85842350004,18.904,0.0707995286806937,W1
QSO_148.6411554+69.1436171,55491.10112249997,18.958,0.086936639337274,W1
QSO_148.6411554+69.1436171,57317.25792201357,18.21,0.0,W1
QSO_148.6411554+69.1436171,57481.94620354182,18.698,0.0,W1
QSO_148.6411554+69.1436171,57843.38477700001,18.346,0.0,W1
QSO_148.6411554+69.1436171,58049.16287100004,18.802,0.0,W1
QSO_148.6411554+69.1436171,58413.38093150002,17.826,0.0,W1
QSO_148.6411554+69.1436171,58571.013007000016,18.099,0.0,W1
QSO_148.6411554+69.1436171,58780.34302550001,18.403,0.0,W1
QSO_148.6411554+69.1436171,58934.954294799965,19.119,0.0,W1
QSO_148.6411554+69.1436171,59145.11680180002,18.372,0.0,W1
QSO_148.6411554+69.1436171,59301.90770449997,18.758000000000003,0.0994030329666194,W1
QSO_148.6411554+69.1436171,59509.12601549996,17.889000000000003,0.1527350647362937,W1
QSO_148.6411554+69.1436171,59665.43281249997,19.35,0.0,W1
QSO_148.6411554+69.1436171,60030.66261650003,18.208,0.0,W1
QSO_148.6411554+69.1436171,60240.20028350001,18.6775,0.2252135098079142,W1
QSO_148.6411554+69.1436171,60397.65268120004,18.845,0.0,W1
QSO_148.6411554+69.1436171,55299.85842350004,18.759,0.0614139608568962,W2
QSO_148.6411554+69.1436171,55491.10112249997,18.896,0.0445075241246208,W2
QSO_148.6411554+69.1436171,57317.25792201357,18.27,0.0,W2
QSO_148.6411554+69.1436171,57481.94620354182,18.963,0.0,W2
QSO_148.6411554+69.1436171,57843.38477700001,18.813,0.0,W2
QSO_148.6411554+69.1436171,58049.16287100004,18.81,0.0,W2
QSO_148.6411554+69.1436171,58413.38093150002,18.77,0.0,W2
QSO_148.6411554+69.1436171,58571.013007000016,18.817,0.0,W2
QSO_148.6411554+69.1436171,58780.34302550001,18.839,0.0,W2
QSO_148.6411554+69.1436171,58934.954294799965,18.834,0.0,W2
QSO_148.6411554+69.1436171,59145.11680180002,18.232,0.0,W2
QSO_148.6411554+69.1436171,59301.90770449997,18.627,0.0537215040742533,W2
QSO_148.6411554+69.1436171,59509.12601549996,18.1255,0.1537957249080736,W2
QSO_148.6411554+69.1436171,59665.43281249997,18.982,0.0,W2
QSO_148.6411554+69.1436171,60030.66261650003,18.703,0.0,W2
QSO_148.6411554+69.1436171,60240.20028350001,18.7605,0.0717713382904343,W2
QSO_148.6411554+69.1436171,60397.65268120004,18.987,0.0,W2
QSO_148.310968+69.2055224,55299.72618400004,19.033,0.0480554119061989,W1
QSO_148.310968+69.2055224,55490.90285450004,19.114,0.0628534168115385,W1
QSO_148.310968+69.2055224,56764.64044400003,19.057,0.0,W1
QSO_148.310968+69.2055224,56955.66582200002,18.891,0.0852165270442391,W1
QSO_148.310968+69.2055224,57123.10819134883,18.792,0.082293402418618,W1
QSO_148.310968+69.2055224,57317.2250902615,18.7365,0.0952620973288954,W1
QSO_148.310968+69.2055224,57481.97905204383,18.828000000000003,0.1648493279510899,W1
QSO_148.310968+69.2055224,57684.65588366239,18.723,0.1002732886758733,W1
QSO_148.310968+69.2055224,57842.99221949998,19.133000000000003,0.1284262218576931,W1
QSO_148.310968+69.2055224,58048.83572149995,18.6245,0.1440791882958811,W1
QSO_148.310968+69.2055224,58206.39771700004,18.851,0.0590763999987678,W1
QSO_148.310968+69.2055224,58413.18481699997,18.893,0.0956491087255914,W1
QSO_148.310968+69.2055224,58570.424590500064,18.8285,0.0678369846137155,W1
QSO_148.310968+69.2055224,58779.88542500001,18.665,0.0716902146772242,W1
QSO_148.310968+69.2055224,58934.36452239996,18.734,0.1063238073057963,W1
QSO_148.310968+69.2055224,59144.72353480003,19.057,0.0790051480036505,W1
QSO_148.310968+69.2055224,59302.10367299998,18.908,0.0845016449544031,W1
QSO_148.310968+69.2055224,59508.995382,18.782000000000004,0.1518626328602905,W1
QSO_148.310968+69.2055224,59665.89001149999,18.979,0.0898377290357402,W1
QSO_148.310968+69.2055224,59875.2993445,18.965,0.0598689927783684,W1
QSO_148.310968+69.2055224,60029.88308600001,19.048,0.0894380903846999,W1
QSO_148.310968+69.2055224,60239.55408750003,18.887,0.06562308720839,W1
QSO_148.310968+69.2055224,60396.42950919996,19.04,0.0919339537486113,W1
QSO_148.310968+69.2055224,55299.72618400004,18.63,0.0585308045251687,W2
QSO_148.310968+69.2055224,55490.90285450004,18.95,0.0635948752811036,W2
QSO_148.310968+69.2055224,56764.64044400003,18.757,0.0,W2
QSO_148.310968+69.2055224,56955.66582200002,18.317500000000003,0.1078452466371244,W2
QSO_148.310968+69.2055224,57123.10819134883,18.718,0.134774923050922,W2
QSO_148.310968+69.2055224,57317.2250902615,18.4625,0.0803219595596372,W2
QSO_148.310968+69.2055224,57481.97905204383,18.5845,0.1895442511609048,W2
QSO_148.310968+69.2055224,57684.65588366239,18.5295,0.1131666273548654,W2
