oid,time,magnitude,error,band
QSO_130.1462+56.405527,55297.07902150002,18.473,0.0918384869883409,W1
QSO_130.1462+56.405527,55488.46027449998,19.141,0.0487308131283292,W1
QSO_130.1462+56.405527,57120.80927520303,19.377,0.0,W1
QSO_130.1462+56.405527,57314.704345351616,18.912,0.0,W1
QSO_130.1462+56.405527,58203.58265450003,18.602,0.1095570204995581,W1
QSO_130.1462+56.405527,58567.28329100002,18.867,0.0,W1
QSO_130.1462+56.405527,58776.128808500005,18.92,0.0134350288425432,W1
QSO_130.1462+56.405527,59142.17079460003,18.166,0.0,W1
QSO_130.1462+56.405527,59506.157434,19.388,0.0,W1
QSO_130.1462+56.405527,60027.80112600004,18.838,0.0431388799456238,W1
QSO_130.1462+56.405527,60394.2676387,19.07,0.0643467170879765,W1
QSO_130.1462+56.405527,55297.07902150002,18.038,0.0473925009394856,W2
QSO_130.1462+56.405527,55488.46027449998,18.409,0.0665595450483026,W2
QSO_130.1462+56.405527,57120.80927520303,18.493,0.0,W2
QSO_130.1462+56.405527,57314.704345351616,18.915,0.0,W2
QSO_130.1462+56.405527,58203.58265450003,18.075,0.1291117804534187,W2
QSO_130.1462+56.405527,58567.28329100002,18.631,0.0,W2
QSO_130.1462+56.405527,58776.128808500005,18.1105,0.2938028675830103,W2
QSO_130.1462+56.405527,59142.17079460003,18.835,0.0,W2
QSO_130.1462+56.405527,59506.157434,18.717,0.0,W2
QSO_130.1462+56.405527,60027.80112600004,18.677,0.1145972011810003,W2
QSO_130.1462+56.405527,60394.2676387,18.783,0.0318198051533945,W2
QSO_130.1337156+56.5304501,55297.07902150002,19.218,0.0717310325942477,W1
QSO_130.1337156+56.5304501,55488.42726024998,18.8375,0.0793933104267909,W1
QSO_130.1337156+56.5304501,56953.13881749997,18.86,0.0759908694837604,W1
QSO_130.1337156+56.5304501,57120.54687668639,18.683,0.0581629139072641,W1
QSO_130.1337156+56.5304501,57314.76989935582,18.655,0.0753257944441475,W1
QSO_130.1337156+56.5304501,57479.64506989623,18.918,0.1081788000385373,W1
QSO_130.1337156+56.5304501,57679.37457652843,18.6545,0.0713581537815487,W1
QSO_130.1337156+56.5304501,57840.69914350001,18.875,0.0582643323301228,W1
QSO_130.1337156+56.5304501,58046.41787024996,18.8465,0.0449702679556171,W1
QSO_130.1337156+56.5304501,58202.438416000005,18.641,0.0352421163165367,W1
QSO_130.1337156+56.5304501,58410.539150999975,18.8365,0.0791628946469803,W1
QSO_130.1337156+56.5304501,58567.67559300001,18.7545,0.1017361688234573,W1
QSO_130.1337156+56.5304501,58774.396481999946,18.6535,0.0906635007617195,W1
QSO_130.1337156+56.5304501,58932.0025414,18.729,0.1234656737508534,W1
QSO_130.1337156+56.5304501,59142.17046520002,18.875,0.0888684004165291,W1
QSO_130.1337156+56.5304501,59298.11621224997,18.5715,0.0789085705104335,W1
QSO_130.1337156+56.5304501,59506.32064374997,18.815,0.0934931063635176,W1
QSO_130.1337156+56.5304501,59663.375088499975,18.686,0.0569047998854228,W1
QSO_130.1337156+56.5304501,59873.28282899999,18.796,0.0675455142956043,W1
QSO_130.1337156+56.5304501,60027.606617500016,18.7395,0.0350915933219767,W1
QSO_130.1337156+56.5304501,60237.13251325,18.9095,0.0932437450985322,W1
QSO_130.1337156+56.5304501,60394.428623800006,18.817,0.0738085936043848,W1
QSO_130.1337156+56.5304501,55297.07902150002,18.77,0.0736321467637405,W2
QSO_130.1337156+56.5304501,55488.42726024998,18.7675,0.0710946300965932,W2
QSO_130.1337156+56.5304501,56953.13881749997,18.688,0.0743803557250449,W2
QSO_130.1337156+56.5304501,57120.54687668639,18.731,0.0734707466770548,W2
QSO_130.1337156+56.5304501,57314.76989935582,18.308,0.0829978431967279,W2
QSO_130.1337156+56.5304501,57479.64506989623,18.7175,0.0987339297753759,W2
QSO_130.1337156+56.5304501,57679.37457652843,18.4885,0.1096367740414783,W2
QSO_130.1337156+56.5304501,57840.69914350001,18.574,0.0771733033503164,W2
QSO_130.1337156+56.5304501,58046.41787024996,18.6215,0.0751484929988619,W2
QSO_130.1337156+56.5304501,58202.438416000005,18.411,0.0839865258004817,W2
QSO_130.1337156+56.5304501,58410.539150999975,18.326,0.1087309157371398,W2
