oid,time,magnitude,error,band
QSO_228.687124+21.238843,56866.68765499999,18.218,0.0,W1
QSO_228.687124+21.238843,57587.32083100633,18.4185,0.4536090001311694,W1
QSO_228.687124+21.238843,57947.87128299998,18.36,0.0,W1
QSO_228.687124+21.238843,58146.76460100002,18.928,0.0,W1
QSO_228.687124+21.238843,58308.67221350004,18.9,0.0,W1
QSO_228.687124+21.238843,58510.22501274995,18.671,0.0219203102167833,W1
QSO_228.687124+21.238843,58671.746072000016,18.573,0.0,W1
QSO_228.687124+21.238843,59039.7967882,18.273,0.1759816909668612,W1
QSO_228.687124+21.238843,59242.7679225,18.546,0.10218021763042,W1
QSO_228.687124+21.238843,59403.96236150002,18.282,0.0855599205235713,W1
QSO_228.687124+21.238843,59609.58222800002,18.508,0.2936605498164823,W1
QSO_228.687124+21.238843,59768.1467325,18.2145,0.2025860928099472,W1
QSO_228.687124+21.238843,59972.88656574996,18.2885,0.0894490078200982,W1
QSO_228.687124+21.238843,60134.66199349998,17.96,0.0,W1
QSO_228.687124+21.238843,60337.2763696,18.296,0.0,W1
QSO_228.687124+21.238843,60499.04009800002,18.659,0.2079572605662573,W1
QSO_228.687124+21.238843,56866.68765499999,17.809,0.0,W2
QSO_228.687124+21.238843,57587.32083100633,18.449,0.1223294731452727,W2
QSO_228.687124+21.238843,57947.87128299998,18.251,0.0,W2
QSO_228.687124+21.238843,58146.76460100002,17.697,0.0,W2
QSO_228.687124+21.238843,58308.67221350004,18.568,0.0,W2
QSO_228.687124+21.238843,58510.22501274995,17.7715,0.0081317279836464,W2
QSO_228.687124+21.238843,58671.746072000016,18.048,0.0,W2
QSO_228.687124+21.238843,59039.7967882,18.02,0.0603146072842385,W2
QSO_228.687124+21.238843,59242.7679225,18.445,0.1060921621751578,W2
QSO_228.687124+21.238843,59403.96236150002,18.297,0.0806101730552669,W2
QSO_228.687124+21.238843,59609.58222800002,17.988,0.1425607083159861,W2
QSO_228.687124+21.238843,59768.1467325,18.359,0.2199102089490174,W2
QSO_228.687124+21.238843,59972.88656574996,18.07,0.0289913780286487,W2
QSO_228.687124+21.238843,60134.66199349998,18.466,0.0,W2
QSO_228.687124+21.238843,60337.2763696,17.601,0.0,W2
QSO_228.687124+21.238843,60499.04009800002,18.321,0.1406326973202028,W2
