oid,time,magnitude,error,band
QSO_309.417833-45.632361,55306.06825975004,19.445500000000003,0.04279519832878438,W1
QSO_309.417833-45.632361,55488.098742,19.315,0.0808708889291032,W1
QSO_309.417833-45.632361,57132.32068243306,18.73,0.0,W1
QSO_309.417833-45.632361,57496.55231286556,18.992,0.0,W1
QSO_309.417833-45.632361,57668.8410775622,18.499,0.0,W1
QSO_309.417833-45.632361,57864.155576500016,18.751,0.08241404051540058,W1
QSO_309.417833-45.632361,58031.863769,18.597,0.0,W1
QSO_309.417833-45.632361,58228.46554400004,18.913,0.0,W1
QSO_309.417833-45.632361,58392.49271149997,18.742,0.0,W1
QSO_309.417833-45.632361,59323.49263649999,19.199,0.0,W1
QSO_309.417833-45.632361,60419.38195479998,18.613,0.0,W1
QSO_309.417833-45.632361,55306.06825975004,18.716,0.08459177856033058,W2
QSO_309.417833-45.632361,55488.098742,18.626,0.08680540341250546,W2
QSO_309.417833-45.632361,57132.32068243306,18.574,0.0,W2
QSO_309.417833-45.632361,57496.55231286556,18.783,0.0,W2
QSO_309.417833-45.632361,57668.8410775622,17.871,0.0,W2
QSO_309.417833-45.632361,57864.155576500016,18.799,0.12675786190826854,W2
QSO_309.417833-45.632361,58031.863769,18.524,0.0,W2
QSO_309.417833-45.632361,58228.46554400004,18.883,0.0,W2
QSO_309.417833-45.632361,58392.49271149997,18.484,0.0,W2
QSO_309.417833-45.632361,58592.417994000025,18.743,0.0,W2
QSO_309.417833-45.632361,59323.49263649999,18.466,0.0,W2
QSO_309.417833-45.632361,60419.38195479998,18.48,0.0,W2
QSO_309.4094256-45.4898433,55306.101237500014,19.01,0.1102576519438505,W1
QSO_309.4094256-45.4898433,55488.16480699996,18.963,0.0754302361655638,W1
QSO_309.4094256-45.4898433,56771.114740999976,18.799,0.1266912256893379,W1
QSO_309.4094256-45.4898433,56950.18374100001,18.745,0.1089994053670493,W1
QSO_309.4094256-45.4898433,57132.48464044351,18.713,0.1144232821588339,W1
QSO_309.4094256-45.4898433,57309.23345125463,19.111500000000003,0.1118676673574635,W1
QSO_309.4094256-45.4898433,57496.88055998638,18.8955,0.1171859499897498,W1
QSO_309.4094256-45.4898433,57668.74264185594,18.6375,0.0130814754519507,W1
QSO_309.4094256-45.4898433,57861.47289949996,18.777,0.0711868527187432,W1
QSO_309.4094256-45.4898433,58032.1580685,18.684,0.0484033974932431,W1
QSO_309.4094256-45.4898433,58228.20391199997,18.799,0.0612505479945246,W1
QSO_309.4094256-45.4898433,58392.36189550002,18.999,0.1298480958659003,W1
QSO_309.4094256-45.4898433,58592.28717799999,18.97,0.1301102096941923,W1
QSO_309.4094256-45.4898433,58756.19312900004,18.887,0.1264067719704925,W1
QSO_309.4094256-45.4898433,58959.458617,18.756500000000003,0.0371405691259573,W1
QSO_309.4094256-45.4898433,59123.69339439996,18.871,0.0745493870605997,W1
QSO_309.4094256-45.4898433,59324.21110250003,18.944000000000003,0.1548808383050463,W1
QSO_309.4094256-45.4898433,59487.71091799998,18.716,0.1732476283841744,W1
QSO_309.4094256-45.4898433,59687.871716750014,18.7495,0.0869374775341451,W1
QSO_309.4094256-45.4898433,59851.49342400002,18.836,0.0718553072861367,W1
QSO_309.4094256-45.4898433,60054.81463000002,18.822,0.097211110476118,W1
QSO_309.4094256-45.4898433,60218.832855,18.965,0.0627755500119296,W1
QSO_309.4094256-45.4898433,60418.67392779996,18.523,0.0,W1
QSO_309.4094256-45.4898433,55306.101237500014,18.559,0.0790539953754612,W2
QSO_309.4094256-45.4898433,55488.16480699996,18.748,0.0712236120472925,W2
QSO_309.4094256-45.4898433,56771.114740999976,18.29,0.0761611352234095,W2
QSO_309.4094256-45.4898433,56950.18374100001,18.1785,0.1903005906843559,W2
QSO_309.4094256-45.4898433,57132.48464044351,18.369,0.0296025759014307,W2
QSO_309.4094256-45.4898433,57309.23345125463,18.4315,0.1630070934039374,W2
QSO_309.4094256-45.4898433,57496.88055998638,18.4025,0.1435580784038296,W2
QSO_309.4094256-45.4898433,57668.74264185594,18.589,0.1612203461105326,W2
QSO_309.4094256-45.4898433,57861.47289949996,18.444,0.0735133185212038,W2
QSO_309.4094256-45.4898433,58032.1580685,18.5885,0.1800285471189992,W2
QSO_309.4094256-45.4898433,58228.20391199997,18.374,0.1394521024900264,W2
QSO_309.4094256-45.4898433,58392.36189550002,18.549,0.1209264239114016,W2
QSO_309.4094256-45.4898433,58592.28717799999,18.267,0.0744998135717277,W2
QSO_309.4094256-45.4898433,58756.19312900004,18.274,0.1173907662467539,W2
QSO_309.4094256-45.4898433,58959.458617,18.4535,0.0672425646447248,W2
QSO_309.4094256-45.4898433,59123.69339439996,18.508000000000003,0.1353174593864915,W2
QSO_309.4094256-45.4898433,59324.21110250003,18.411,0.0756620164993032,W2
QSO_309.4094256-45.4898433,59487.71091799998,18.395,0.1695519149164995,W2
QSO_309.4094256-45.4898433,59687.871716750014,18.2975,0.1553730892883324,W2
QSO_309.4094256-45.4898433,59851.49342400002,18.562,0.0592927451686094,W2
QSO_309.4094256-45.4898433,60054.81463000002,18.187,0.1337891881842476,W2
QSO_309.4094256-45.4898433,60218.832855,18.588,0.1039463586714299,W2
QSO_309.4094256-45.4898433,60418.67392779996,18.604,0.0,W2
QSO_309.2860087-45.6285141,55305.93605674998,18.902500000000003,0.09634939552752,W1
QSO_309.2860087-45.6285141,55488.098742,19.17,0.1111565794795071,W1
QSO_309.2860087-45.6285141,56770.917385500026,18.866,0.0968888022425707,W1
QSO_309.2860087-45.6285141,56950.05221324995,18.865,0.0596873412350031,W1
QSO_309.2860087-45.6285141,57132.61583970178,18.8125,0.1291862171584251,W1
QSO_309.2860087-45.6285141,57309.16780600048,18.824,0.0770610677532131,W1
QSO_309.2860087-45.6285141,57496.55231286556,18.648,0.1229233907765323,W1
QSO_309.2860087-45.6285141,57668.48003683929,18.7205,0.0583382934399136,W1
QSO_309.2860087-45.6285141,57861.73464100003,18.808,0.0981965918182439,W1
QSO_309.2860087-45.6285141,58032.12536450004,18.955,0.1000411915162951,W1
QSO_309.2860087-45.6285141,58228.13864999999,18.924,0.0934328152315832,W1
QSO_309.2860087-45.6285141,58392.23122550002,18.644,0.2111572684043819,W1
QSO_309.2860087-45.6285141,58595.71958325004,18.6725,0.0972271824131497,W1
QSO_309.2860087-45.6285141,58755.99705100002,18.806,0.0899847098122788,W1
QSO_309.2860087-45.6285141,58959.45859870003,19.002,0.0922641418699596,W1
QSO_309.2860087-45.6285141,59123.6606008,18.609,0.1484569221220337,W1
QSO_309.2860087-45.6285141,59323.49263649999,18.714,0.1021851652638481,W1
QSO_309.2860087-45.6285141,59487.841478499984,18.834000000000003,0.0466848155185387,W1
QSO_309.2860087-45.6285141,59687.96955499999,18.801,0.1041949710878601,W1
