oid,time,magnitude,error,band
QSO_216.87375+35.369167,55208.62970299999,19.107,0.1178979219494561,W1
QSO_216.87375+35.369167,55382.622027499936,19.4085,0.0622154372402972,W1
QSO_216.87375+35.369167,55570.30814824999,19.482000000000003,0.0629809342544316,W1
QSO_216.87375+35.369167,56668.17506850005,19.0365,0.0823779400082317,W1
QSO_216.87375+35.369167,56847.72313099993,18.8465,0.1792515690307903,W1
QSO_216.87375+35.369167,57032.48416060154,18.877,0.1237497474744903,W1
QSO_216.87375+35.369167,57205.93466695353,19.26,0.2675071477065133,W1
QSO_216.87375+35.369167,57396.77075135474,19.618,0.0,W1
QSO_216.87375+35.369167,57762.15012150008,19.052,0.0862759924602429,W1
QSO_216.87375+35.369167,58128.74239749999,18.8315,0.1174671151776024,W1
QSO_216.87375+35.369167,58493.02750849996,18.647,0.0660981313121855,W1
QSO_216.87375+35.369167,58856.911492600026,18.813,0.0763694722798071,W1
QSO_216.87375+35.369167,59224.30925199996,19.305,0.1577440496030999,W1
QSO_216.87375+35.369167,59748.72044699996,18.882,0.1617366400687881,W1
QSO_216.87375+35.369167,59951.99894800002,18.645,0.0,W1
QSO_216.87375+35.369167,60319.50304359998,18.581,0.0,W1
QSO_216.87375+35.369167,55208.62970299999,18.8675,0.084827103569555,W2
QSO_216.87375+35.369167,55382.622027499936,18.7355,0.0561671963316541,W2
QSO_216.87375+35.369167,55570.30814824999,18.694000000000003,0.045739233743356,W2
QSO_216.87375+35.369167,56668.17506850005,18.5695,0.1297540943477317,W2
QSO_216.87375+35.369167,56847.72313099993,18.6875,0.0590434162290772,W2
QSO_216.87375+35.369167,57032.48416060154,18.095,0.6172509544267555,W2
QSO_216.87375+35.369167,57205.93466695353,18.872,0.157882046923457,W2
QSO_216.87375+35.369167,57396.77075135474,17.893,0.0,W2
QSO_216.87375+35.369167,57762.15012150008,18.513,0.1302852639403244,W2
QSO_216.87375+35.369167,58128.74239749999,18.5855,0.1234928397984334,W2
QSO_216.87375+35.369167,58493.02750849996,18.734,0.0404484125037565,W2
QSO_216.87375+35.369167,58856.911492600026,18.087,0.1048695839108257,W2
QSO_216.87375+35.369167,59224.30925199996,18.134,0.157462047161518,W2
QSO_216.87375+35.369167,59748.72044699996,18.472,0.0797110522565839,W2
QSO_216.87375+35.369167,59951.99894800002,18.04,0.0,W2
QSO_216.87375+35.369167,60319.50304359998,18.048,0.0,W2
QSO_216.6640722+35.3965824,55207.37337300001,19.105,0.2303075238796065,W1
QSO_216.6640722+35.3965824,55382.42372299998,19.130000000000003,0.0472872225516544,W1
QSO_216.6640722+35.3965824,55570.07686599997,19.212000000000003,0.0795469095239709,W1
QSO_216.6640722+35.3965824,56668.273874000006,18.9525,0.0773280350196478,W1
QSO_216.6640722+35.3965824,56847.1972025,18.8955,0.134391685010644,W1
QSO_216.6640722+35.3965824,57032.15598908061,19.013,0.0854702755348308,W1
QSO_216.6640722+35.3965824,57205.73807794098,18.512,0.0,W1
QSO_216.6640722+35.3965824,57480.72207986433,19.041,0.0843359168741288,W1
QSO_216.6640722+35.3965824,57761.69201,18.818,0.1082118108156406,W1
