oid,time,magnitude,error,band
QSO_139.619375+19.679167,55317.83171700003,19.029,0.0723230813722255,W1
QSO_139.619375+19.679167,55508.82154400004,19.071,0.0538101485708091,W1
QSO_139.619375+19.679167,56779.82495500003,19.112,0.0886804500564935,W1
QSO_139.619375+19.679167,56970.91785799997,18.6535,0.1094120651482276,W1
QSO_139.619375+19.679167,57141.5979245215,18.776000000000003,0.2328294559448085,W1
QSO_139.619375+19.679167,57335.617678677925,18.92,0.1460976659635604,W1
QSO_139.619375+19.679167,57500.78345613312,19.1135,0.142839671922754,W1
QSO_139.619375+19.679167,57700.22107774683,18.8685,0.0710295973781614,W1
QSO_139.619375+19.679167,57861.43610749998,18.9915,0.1277533634586577,W1
QSO_139.619375+19.679167,58064.34884200004,18.622,0.1423308612848038,W1
QSO_139.619375+19.679167,58221.823711999976,19.037,0.0765367362774244,W1
QSO_139.619375+19.679167,58431.111427000025,18.596,0.0741596116494683,W1
QSO_139.619375+19.679167,58585.190154500015,18.831000000000003,0.0,W1
QSO_139.619375+19.679167,58795.092274000046,19.0605,0.41047548647879,W1
QSO_139.619375+19.679167,58952.76985720004,18.762,0.0604364128650936,W1
QSO_139.619375+19.679167,59159.73751360002,18.387,0.0,W1
QSO_139.619375+19.679167,59317.38076625002,18.789,0.0445477272147529,W1
QSO_139.619375+19.679167,59526.73412649999,18.736,0.1444984085983775,W1
QSO_139.619375+19.679167,59684.540526,18.894,0.1160472445298159,W1
QSO_139.619375+19.679167,59891.00503899997,18.498,0.1870961329449729,W1
QSO_139.619375+19.679167,60048.38318400004,19.126,0.0,W1
QSO_139.619375+19.679167,60257.68944100002,18.7615,0.0577225163076672,W1
QSO_139.619375+19.679167,60412.393587400016,18.809,0.1433279068740241,W1
QSO_139.619375+19.679167,55317.83171700003,18.437,0.0606526487604035,W2
QSO_139.619375+19.679167,55508.82154400004,18.658,0.0455811110851416,W2
QSO_139.619375+19.679167,56779.82495500003,18.501,0.2714491972113139,W2
QSO_139.619375+19.679167,56970.91785799997,18.106,0.1395661432200996,W2
QSO_139.619375+19.679167,57141.5979245215,18.422,0.186152466383717,W2
QSO_139.619375+19.679167,57335.617678677925,17.733999999999998,0.139512178679856,W2
QSO_139.619375+19.679167,57500.78345613312,18.3835,0.0507141190892637,W2
QSO_139.619375+19.679167,57700.22107774683,18.339,0.101700199387983,W2
QSO_139.619375+19.679167,57861.43610749998,18.06,0.1684298815531259,W2
QSO_139.619375+19.679167,58064.34884200004,18.574,0.0547161023086604,W2
QSO_139.619375+19.679167,58221.823711999976,18.621,0.135491106719223,W2
QSO_139.619375+19.679167,58431.111427000025,18.214,0.1235896435790638,W2
QSO_139.619375+19.679167,58585.190154500015,18.612,0.0,W2
QSO_139.619375+19.679167,58795.092274000046,17.9665,0.0434870670429718,W2
QSO_139.619375+19.679167,58952.76985720004,18.245,0.1400487343748595,W2
QSO_139.619375+19.679167,59159.73751360002,18.081,0.0,W2
QSO_139.619375+19.679167,59317.38076625002,18.2565,0.2294561504950349,W2
QSO_139.619375+19.679167,59526.73412649999,18.341,0.1420804190627604,W2
QSO_139.619375+19.679167,59684.540526,18.348,0.154074537036342,W2
QSO_139.619375+19.679167,59891.00503899997,18.696,0.332795009756034,W2
QSO_139.619375+19.679167,60048.38318400004,18.454,0.0,W2
QSO_139.619375+19.679167,60257.68944100002,18.2915,0.1046240403292415,W2
QSO_139.619375+19.679167,60412.393587400016,18.387,0.1068273095892346,W2
QSO_139.7095978+19.7863403,55317.89778199999,18.71,0.11950131169019,W1
QSO_139.7095978+19.7863403,55508.88757249996,18.87,0.0979146042325326,W1
QSO_139.7095978+19.7863403,57141.27000850061,18.481,0.0,W1
QSO_139.7095978+19.7863403,60412.52234619996,18.299,0.0,W1
QSO_139.7095978+19.7863403,55317.89778199999,18.55,0.0856032915961133,W2
QSO_139.7095978+19.7863403,55508.88757249996,18.744,0.0712775234513754,W2
QSO_139.7095978+19.7863403,57141.27000850061,17.182,0.0,W2
QSO_139.7095978+19.7863403,60412.52234619996,17.247,0.0,W2
QSO_139.4609618+19.6129661,55317.66642675,19.07,0.0760447926923785,W1
QSO_139.4609618+19.6129661,55508.68945049998,19.005000000000003,0.0793271763116385,W1
QSO_139.4609618+19.6129661,56779.43035349996,18.947000000000003,0.1368156369663883,W1
QSO_139.4609618+19.6129661,56970.49088099995,18.823,0.1708030664244638,W1
QSO_139.4609618+19.6129661,57141.237158498654,18.707500000000003,0.0187383297014438,W1
QSO_139.4609618+19.6129661,57335.29001815716,19.077,0.1180868324581533,W1
QSO_139.4609618+19.6129661,57500.42228731031,19.0195,0.1165638237190255,W1
QSO_139.4609618+19.6129661,57700.25387134891,18.58,0.0685343925555844,W1
QSO_139.4609618+19.6129661,57861.37058999996,19.029,0.1120897497543822,W1
QSO_139.4609618+19.6129661,58064.185340250006,18.6015,0.0604576297914508,W1
QSO_139.4609618+19.6129661,58221.69289600002,18.9285,0.1392675283202958,W1
QSO_139.4609618+19.6129661,58431.04581825005,18.8375,0.1064195705685748,W1
QSO_139.4609618+19.6129661,58588.916439500026,18.458,0.0,W1
