oid,time,magnitude,error,band
QSO_162.153083+33.663239,55331.453517,19.51,0.0960430983517841,W1
QSO_162.153083+33.663239,55521.73820049998,19.2715,0.083222805467337,W1
QSO_162.153083+33.663239,56796.00639049996,18.666,0.0,W1
QSO_162.153083+33.663239,56986.31948925004,19.161,0.0466690475583126,W1
QSO_162.153083+33.663239,57155.11285337855,19.16,0.0,W1
QSO_162.153083+33.663239,57348.06565771744,19.1125,0.172590737005206,W1
QSO_162.153083+33.663239,57513.591077943216,19.151000000000003,0.0,W1
QSO_162.153083+33.663239,58079.98011299998,19.172,0.0,W1
QSO_162.153083+33.663239,58443.85850449998,18.423,0.0,W1
QSO_162.153083+33.663239,58602.06054575003,19.07,0.0813172798364531,W1
QSO_162.153083+33.663239,58966.01122479999,19.192,0.1587656087397982,W1
QSO_162.153083+33.663239,59175.52602160002,19.051,0.0,W1
QSO_162.153083+33.663239,59333.77946799998,19.044,0.0,W1
QSO_162.153083+33.663239,59539.75718050002,19.2695,0.2450124996811392,W1
QSO_162.153083+33.663239,59697.00436350001,18.552,0.0,W1
QSO_162.153083+33.663239,59906.17447549997,18.817,0.0,W1
QSO_162.153083+33.663239,60270.44221250001,18.023,0.0,W1
QSO_162.153083+33.663239,55331.453517,18.557,0.0851070064620436,W2
QSO_162.153083+33.663239,55521.73820049998,18.8505,0.0607666520867399,W2
QSO_162.153083+33.663239,56796.00639049996,18.125,0.0,W2
QSO_162.153083+33.663239,56986.31948925004,18.3465,0.0951058620695913,W2
QSO_162.153083+33.663239,57155.11285337855,17.945,0.0,W2
QSO_162.153083+33.663239,57348.06565771744,18.226,0.1729956646855635,W2
QSO_162.153083+33.663239,57513.591077943216,18.557,0.0,W2
QSO_162.153083+33.663239,58079.98011299998,18.432,0.0,W2
QSO_162.153083+33.663239,58443.85850449998,18.125,0.0,W2
QSO_162.153083+33.663239,58602.06054575003,18.422,0.0700035713374683,W2
QSO_162.153083+33.663239,58966.01122479999,18.708,0.0339683948966076,W2
QSO_162.153083+33.663239,59175.52602160002,18.106,0.0,W2
QSO_162.153083+33.663239,59333.77946799998,18.591,0.0,W2
QSO_162.153083+33.663239,59539.75718050002,18.151,0.1732411613907048,W2
QSO_162.153083+33.663239,59697.00436350001,18.547,0.0,W2
QSO_162.153083+33.663239,59906.17447549997,18.733,0.0,W2
QSO_162.153083+33.663239,60270.44221250001,18.721,0.0,W2
QSO_162.3685199+33.693365,55331.65193099997,19.074,0.0730340453466708,W1
QSO_162.3685199+33.693365,55521.96946450003,19.116,0.1004256938327705,W1
QSO_162.3685199+33.693365,56796.40099200003,19.065,0.1459759980270728,W1
QSO_162.3685199+33.693365,56986.71359800001,19.037,0.0374591135130725,W1
QSO_162.3685199+33.693365,57155.04718987433,18.493,0.0,W1
QSO_162.3685199+33.693365,57348.327782484055,18.867,0.1447467776139755,W1
QSO_162.3685199+33.693365,57513.52554563905,18.7925,0.0721183922449744,W1
QSO_162.3685199+33.693365,57713.115148762336,18.704,0.0879174157945971,W1
QSO_162.3685199+33.693365,58080.045521,18.879,0.0797235965812624,W1
QSO_162.3685199+33.693365,58237.91444499999,18.919,0.1759989478083035,W1
