oid,time,magnitude,error,band
QSO_216.31792+32.9025,55208.960831,19.206000000000003,0.062812255284892,W1
QSO_216.31792+32.9025,55383.54708349996,19.539,0.0825251881316564,W1
QSO_216.31792+32.9025,55571.20068275003,19.357,0.0646808742983581,W1
QSO_216.31792+32.9025,56669.29474250001,18.921,0.1325440304200834,W1
QSO_216.31792+32.9025,56848.084280249976,19.0055,0.1012702911766333,W1
QSO_216.31792+32.9025,57034.38878547228,18.952,0.1603866422118744,W1
QSO_216.31792+32.9025,57207.114420028265,19.528,0.0563053842567151,W1
QSO_216.31792+32.9025,57397.6252882088,19.324,0.0,W1
QSO_216.31792+32.9025,57565.82208114662,18.9625,0.1145831439392375,W1
QSO_216.31792+32.9025,57762.41237400006,18.998,0.0598052830024235,W1
QSO_216.31792+32.9025,57926.217000999975,18.713500000000003,0.1891510639674015,W1
QSO_216.31792+32.9025,58129.39697025002,18.8605,0.0700101555133257,W1
QSO_216.31792+32.9025,58653.67280499998,18.7065,0.04723677063475,W1
QSO_216.31792+32.9025,58857.239538400034,18.695,0.0,W1
QSO_216.31792+32.9025,59017.91247699997,18.798,0.0710281071126074,W1
QSO_216.31792+32.9025,59225.35505,18.816000000000003,0.0494974746830597,W1
QSO_216.31792+32.9025,59382.769694999966,18.913,0.0813525660320557,W1
QSO_216.31792+32.9025,59588.91926775003,19.1505,0.0540936687607704,W1
QSO_216.31792+32.9025,59749.60015174998,19.0645,0.1799586758119777,W1
QSO_216.31792+32.9025,59953.39850400001,19.0835,0.0229809703885632,W1
QSO_216.31792+32.9025,60113.01194550002,18.867,0.1932518985580643,W1
QSO_216.31792+32.9025,60320.15009499998,19.141,0.184914594901018,W1
QSO_216.31792+32.9025,60480.66795939998,19.249,0.0,W1
QSO_216.31792+32.9025,55208.960831,18.759,0.087703139745748,W2
QSO_216.31792+32.9025,55383.54708349996,18.837,0.0619772287027377,W2
QSO_216.31792+32.9025,55571.20068275003,18.4945,0.0544409312925485,W2
QSO_216.31792+32.9025,56669.29474250001,18.276,0.0759449274145416,W2
QSO_216.31792+32.9025,56848.084280249976,18.4465,0.1349365591676323,W2
QSO_216.31792+32.9025,57034.38878547228,18.4635,0.1580752886285522,W2
QSO_216.31792+32.9025,57207.114420028265,18.277,0.1813592710207703,W2
QSO_216.31792+32.9025,57397.6252882088,18.354,0.0,W2
QSO_216.31792+32.9025,57565.82208114662,18.497,0.1127826310874151,W2
QSO_216.31792+32.9025,57762.41237400006,18.0075,0.0958484317816421,W2
QSO_216.31792+32.9025,57926.217000999975,18.58,0.0876812408671322,W2
QSO_216.31792+32.9025,58129.39697025002,18.463,0.0508273732844812,W2
QSO_216.31792+32.9025,58653.67280499998,18.4575,0.0650743565085351,W2
QSO_216.31792+32.9025,58857.239538400034,18.652,0.0,W2
QSO_216.31792+32.9025,59017.91247699997,18.382,0.1273730269719609,W2
QSO_216.31792+32.9025,59225.35505,18.5995,0.1587454723763804,W2
QSO_216.31792+32.9025,59382.769694999966,18.166,0.0908539927576111,W2
QSO_216.31792+32.9025,59588.91926775003,18.661,0.0530330085889918,W2
QSO_216.31792+32.9025,59749.60015174998,18.487,0.0226274169979695,W2
QSO_216.31792+32.9025,59953.39850400001,18.156,0.1152584053334074,W2
QSO_216.31792+32.9025,60113.01194550002,18.319,0.1929561454685334,W2
QSO_216.31792+32.9025,60320.15009499998,18.272,0.2419055524296551,W2
QSO_216.31792+32.9025,60480.66795939998,16.878999999999998,0.0,W2
QSO_216.330458+32.8257056,55208.960831,19.23,0.0956701853904973,W1
QSO_216.330458+32.8257056,55383.64614450003,19.125,0.064894856661563,W1
QSO_216.330458+32.8257056,55571.26680249999,19.102,0.0953173724012652,W1
QSO_216.330458+32.8257056,56848.7416635,19.376,0.0,W1
QSO_216.330458+32.8257056,57032.87863437651,19.015,0.236880771697494,W1
QSO_216.330458+32.8257056,57207.27832328871,18.3805,0.0936916485072177,W1
QSO_216.330458+32.8257056,57397.55955460468,18.484,0.0,W1
QSO_216.330458+32.8257056,57566.44565368596,18.856,0.2517910656491621,W1
QSO_216.330458+32.8257056,57762.31418900001,18.597,0.0511236699546262,W1
QSO_216.330458+32.8257056,57927.03478349997,18.6045,0.0555078823231439,W1
QSO_216.330458+32.8257056,58129.23352324999,18.497,0.0502045814642459,W1
QSO_216.330458+32.8257056,58653.44402299999,18.284,0.0,W1
QSO_216.330458+32.8257056,59018.30574400004,18.873,0.0421276719121848,W1
QSO_216.330458+32.8257056,59225.09374650002,18.53,0.0,W1
QSO_216.330458+32.8257056,59385.77357199996,18.647,0.0422516791331984,W1
QSO_216.330458+32.8257056,59749.43712449999,16.277,0.0,W1
QSO_216.330458+32.8257056,59953.23582350001,19.56,0.0,W1
QSO_216.330458+32.8257056,60113.33617500003,18.816000000000003,0.1445829250714704,W1
QSO_216.330458+32.8257056,60481.116346,18.982,0.0510707570163407,W1
QSO_216.330458+32.8257056,55208.960831,18.589,0.0780186265301426,W2
QSO_216.330458+32.8257056,55383.64614450003,18.946,0.0747659814957717,W2
QSO_216.330458+32.8257056,55571.26680249999,18.689,0.0666843087767807,W2
QSO_216.330458+32.8257056,56848.7416635,18.669,0.0,W2
QSO_216.330458+32.8257056,57032.87863437651,18.3295,0.2223850826831684,W2
QSO_216.330458+32.8257056,57207.27832328871,18.628,0.0007071067811874,W2
QSO_216.330458+32.8257056,57397.55955460468,18.194,0.0,W2
QSO_216.330458+32.8257056,57566.44565368596,18.486,0.1358070526723686,W2
QSO_216.330458+32.8257056,57762.31418900001,18.451,0.0866346094557798,W2
QSO_216.330458+32.8257056,57927.03478349997,18.6485,0.0201525432638161,W2
QSO_216.330458+32.8257056,58129.23352324999,18.5855,0.1806657825931638,W2
QSO_216.330458+32.8257056,58653.44402299999,18.487,0.0,W2
QSO_216.330458+32.8257056,59018.30574400004,18.176,0.2684353843209867,W2
QSO_216.330458+32.8257056,59225.09374650002,18.577,0.0,W2
QSO_216.330458+32.8257056,59385.77357199996,18.526,0.0964041276600954,W2
QSO_216.330458+32.8257056,59749.43712449999,18.745,0.0,W2
QSO_216.330458+32.8257056,59953.23582350001,18.022,0.0,W2
QSO_216.330458+32.8257056,60113.33617500003,17.929,0.2244124839730692,W2
QSO_216.330458+32.8257056,60481.116346,18.041,0.1706108849812172,W2
QSO_216.3438315+33.0036833,55208.86162400006,19.140500000000003,0.0960523607205988,W1
QSO_216.3438315+33.0036833,55383.61311199997,19.253,0.0651306317014775,W1
QSO_216.3438315+33.0036833,55571.20062800003,19.236,0.0702944199882285,W1
QSO_216.3438315+33.0036833,56669.031467999965,18.789,0.1568030139544044,W1
QSO_216.3438315+33.0036833,56848.67592700005,19.0335,0.0247644458403129,W1
QSO_216.3438315+33.0036833,57035.30798328062,18.905,0.0608969880099835,W1
QSO_216.3438315+33.0036833,57207.24560103657,18.964,0.146381585293778,W1
QSO_216.3438315+33.0036833,57397.52670610259,18.822,0.0820662559787541,W1
QSO_216.3438315+33.0036833,57565.72355394033,18.7675,0.1806759876131856,W1
QSO_216.3438315+33.0036833,57762.70689249999,18.868,0.1810855267546248,W1
QSO_216.3438315+33.0036833,57926.67493,18.89,0.0831081223467357,W1
QSO_216.3438315+33.0036833,58129.36428450002,19.03,0.0667007938746217,W1
QSO_216.3438315+33.0036833,58286.96310850003,18.927,0.1492271758092336,W1
QSO_216.3438315+33.0036833,58493.15868950004,18.807,0.0611307039298828,W1
QSO_216.3438315+33.0036833,58653.640210500016,19.18,0.0566656156765282,W1
QSO_216.3438315+33.0036833,58861.27080879996,18.9205,0.2223850826831684,W1
QSO_216.3438315+33.0036833,59018.043139000016,18.875,0.1270494217049236,W1
QSO_216.3438315+33.0036833,59224.734312750006,19.0555,0.1672307537506181,W1
QSO_216.3438315+33.0036833,59383.22671150001,18.880000000000003,0.0904073503648901,W1
QSO_216.3438315+33.0036833,59589.18013324999,18.737,0.1345694781309807,W1
QSO_216.3438315+33.0036833,59749.30681950004,18.819000000000003,0.0245741327415642,W1
QSO_216.3438315+33.0036833,59953.04062150002,18.751,0.0261208019841717,W1
QSO_216.3438315+33.0036833,60113.43341099998,19.069,0.1498442355310173,W1
QSO_216.3438315+33.0036833,60319.5034828,18.879,0.0888864268322214,W1
QSO_216.3438315+33.0036833,60480.89229909999,18.4405,0.2110713741841849,W1
QSO_216.3438315+33.0036833,55208.86162400006,18.694000000000003,0.0814901282364924,W2
QSO_216.3438315+33.0036833,55383.61311199997,18.664,0.0438211164891561,W2
QSO_216.3438315+33.0036833,55571.20062800003,18.74,0.0596424507035544,W2
QSO_216.3438315+33.0036833,56669.031467999965,18.502,0.0699211195774425,W2
QSO_216.3438315+33.0036833,56848.67592700005,18.491,0.1199790876839853,W2
QSO_216.3438315+33.0036833,57035.30798328062,18.34,0.1307852935268926,W2
QSO_216.3438315+33.0036833,57207.24560103657,18.201,0.1419663245906726,W2
QSO_216.3438315+33.0036833,57397.52670610259,18.5855,0.1238870453275885,W2
QSO_216.3438315+33.0036833,57565.72355394033,18.76,0.102507926522782,W2
QSO_216.3438315+33.0036833,57762.70689249999,18.297,0.0881192827932683,W2
QSO_216.3438315+33.0036833,57926.67493,18.672,0.1453078387424438,W2
QSO_216.3438315+33.0036833,58129.36428450002,18.286,0.0947036149931082,W2
QSO_216.3438315+33.0036833,58286.96310850003,18.509,0.1102459608103625,W2
QSO_216.3438315+33.0036833,58493.15868950004,18.346,0.0693653772105045,W2
QSO_216.3438315+33.0036833,58653.640210500016,18.363,0.2448476424227934,W2
QSO_216.3438315+33.0036833,58861.27080879996,18.29,0.0813172798364531,W2
QSO_216.3438315+33.0036833,59018.043139000016,18.36,0.1087841900277799,W2
QSO_216.3438315+33.0036833,59224.734312750006,18.5115,0.1000556095378956,W2
QSO_216.3438315+33.0036833,59383.22671150001,18.1245,0.09802940885265,W2
QSO_216.3438315+33.0036833,59589.18013324999,18.092,0.1443995229293445,W2
QSO_216.3438315+33.0036833,59749.30681950004,18.412,0.1611847139154332,W2
QSO_216.3438315+33.0036833,59953.04062150002,18.21,0.1721177460883055,W2
QSO_216.3438315+33.0036833,60113.43341099998,18.162,0.105468439814359,W2
QSO_216.3438315+33.0036833,60319.5034828,18.248,0.1690452509684905,W2
QSO_216.3438315+33.0036833,60480.89229909999,18.364,0.0007071067811861,W2
QSO_216.1800207+32.9685355,55208.86162400006,18.8445,0.0615687802305201,W1
QSO_216.1800207+32.9685355,55383.480909,19.16,0.0681528794744839,W1
QSO_216.1800207+32.9685355,55571.03550199999,19.088,0.060164168695224,W1
QSO_216.1800207+32.9685355,56668.93264425004,18.9205,0.1112423300726841,W1
QSO_216.1800207+32.9685355,56848.28150800004,19.041,0.0907625293537691,W1
QSO_216.1800207+32.9685355,57033.20693364734,19.0035,0.0777650738155592,W1
QSO_216.1800207+32.9685355,57206.91768501585,18.903,0.0676068639018793,W1
QSO_216.1800207+32.9685355,57397.59242140674,19.0005,0.0846839439939494,W1
QSO_216.1800207+32.9685355,57565.88772325072,18.8595,0.0744818429006357,W1
QSO_216.1800207+32.9685355,57762.57596700003,18.894,0.0431791981014936,W1
QSO_216.1800207+32.9685355,57926.47870600002,18.771,0.0999493749406189,W1
QSO_216.1800207+32.9685355,58126.58433499998,18.8985,0.0854370964451602,W1
QSO_216.1800207+32.9685355,58286.70187800003,18.9,0.1730965789840363,W1
QSO_216.1800207+32.9685355,58493.22395150002,18.759,0.0552982372570025,W1
QSO_216.1800207+32.9685355,58653.542062,18.917,0.0603350214619572,W1
QSO_216.1800207+32.9685355,58857.239684799984,18.828000000000003,0.0812638507767919,W1
QSO_216.1800207+32.9685355,59018.17456960001,18.791,0.1008465765408028,W1
QSO_216.1800207+32.9685355,59224.86507400004,18.8055,0.001767766952966,W1
QSO_216.1800207+32.9685355,59385.28385149996,18.7475,0.0681966366472719,W1
QSO_216.1800207+32.9685355,59588.78872550001,18.835,0.099984803532837,W1
QSO_216.1800207+32.9685355,59749.43727050003,18.693,0.0961726841945539,W1
QSO_216.1800207+32.9685355,59952.8452735,18.8,0.1262892036674671,W1
QSO_216.1800207+32.9685355,60113.17356750001,18.630000000000003,0.0925495644236106,W1
QSO_216.1800207+32.9685355,60319.3096126,18.551,0.1815286937832883,W1
QSO_216.1800207+32.9685355,60480.92419600003,18.739,0.0453965637466097,W1
QSO_216.1800207+32.9685355,55208.86162400006,18.7935,0.063837952219025,W2
QSO_216.1800207+32.9685355,55383.480909,18.663,0.0580545430025531,W2
QSO_216.1800207+32.9685355,55571.03550199999,18.725,0.0667727615153372,W2
QSO_216.1800207+32.9685355,56668.93264425004,18.5015,0.0909167971279233,W2
QSO_216.1800207+32.9685355,56848.28150800004,18.532,0.0736958527815587,W2
QSO_216.1800207+32.9685355,57033.20693364734,18.336,0.1062053473312398,W2
QSO_216.1800207+32.9685355,57206.91768501585,18.337,0.0607866315669774,W2
