oid,time,magnitude,error,band
QSO_240.954458+55.175639,55213.71659849997,19.774,0.0409705856546973,W1
QSO_240.954458+55.175639,55389.26997325,19.768,0.0424570726920438,W1
QSO_240.954458+55.175639,55576.51544775001,19.731,0.0386421144634203,W1
QSO_240.954458+55.175639,56674.88588549998,19.67,0.0,W1
QSO_240.954458+55.175639,57773.304777,19.329,0.14233008062898,W1
QSO_240.954458+55.175639,58658.67870700002,19.448,0.0,W1
QSO_240.954458+55.175639,59595.14826649996,18.871,0.0,W1
QSO_240.954458+55.175639,60118.528208750045,18.62,0.5989194436650054,W1
QSO_240.954458+55.175639,60486.437510200005,18.815,0.0,W1
QSO_240.954458+55.175639,55213.71659849997,19.053,0.0408036686463361,W2
QSO_240.954458+55.175639,55389.26997325,18.9965,0.0348960698930225,W2
QSO_240.954458+55.175639,55576.51544775001,18.945,0.0504061433872971,W2
QSO_240.954458+55.175639,56674.88588549998,17.875,0.0,W2
QSO_240.954458+55.175639,57773.304777,18.282,0.3174713752042445,W2
QSO_240.954458+55.175639,58658.67870700002,17.45,0.0,W2
QSO_240.954458+55.175639,59595.14826649996,18.861,0.0,W2
QSO_240.954458+55.175639,60118.528208750045,17.9315,0.1714733944377375,W2
QSO_240.954458+55.175639,60486.437510200005,17.716,0.0,W2
QSO_241.0484119+55.0219788,55213.98115050003,19.288,0.0462565686578673,W1
QSO_241.0484119+55.0219788,55389.63345849999,19.432,0.0464742857466152,W1
QSO_241.0484119+55.0219788,55576.845864,19.2805,0.0442815972143265,W1
QSO_241.0484119+55.0219788,56675.14928775,18.681,0.1760695885154507,W1
QSO_241.0484119+55.0219788,56854.269041,19.058,0.0386503797116134,W1
QSO_241.0484119+55.0219788,57040.22707034256,19.088,0.2107917737365478,W1
QSO_241.0484119+55.0219788,57212.82338539037,18.523,0.1485233489562675,W1
QSO_241.0484119+55.0219788,57487.355354483865,19.243,0.1234595075318215,W1
QSO_241.0484119+55.0219788,57571.834052426864,19.562,0.0,W1
QSO_241.0484119+55.0219788,57931.91406699998,19.0495,0.0829536907847676,W1
QSO_241.0484119+55.0219788,58294.74952575003,18.898,0.0976093166849545,W1
QSO_241.0484119+55.0219788,58659.07141049999,18.878,0.2477240101104148,W1
QSO_241.0484119+55.0219788,59023.88054620002,19.017000000000003,0.0716732137041599,W1
QSO_241.0484119+55.0219788,59390.70986850006,18.9105,0.242184072556392,W1
QSO_241.0484119+55.0219788,59674.83836975003,19.1705,0.0627537170213844,W1
QSO_241.0484119+55.0219788,60118.85238349998,18.849,0.0970091896163582,W1
QSO_241.0484119+55.0219788,60325.12238800002,19.055,0.0608742967105165,W1
QSO_241.0484119+55.0219788,55213.98115050003,18.872,0.0614390854098594,W2
QSO_241.0484119+55.0219788,55389.63345849999,18.764,0.0484116597652596,W2
QSO_241.0484119+55.0219788,55576.845864,18.6785,0.0510277154176113,W2
QSO_241.0484119+55.0219788,56675.14928775,18.7945,0.1665236469694319,W2
QSO_241.0484119+55.0219788,56854.269041,18.447,0.1865481766789006,W2
QSO_241.0484119+55.0219788,57040.22707034256,18.605,0.2409620042662327,W2
QSO_241.0484119+55.0219788,57212.82338539037,18.281,0.0395820760034225,W2
QSO_241.0484119+55.0219788,57487.355354483865,18.538,0.085890464400887,W2
QSO_241.0484119+55.0219788,57571.834052426864,18.421,0.0,W2
QSO_241.0484119+55.0219788,57931.91406699998,18.0365,0.1810208193469386,W2
QSO_241.0484119+55.0219788,58294.74952575003,18.3955,0.1041627110360057,W2
QSO_241.0484119+55.0219788,58659.07141049999,18.354,0.2045325293334919,W2
QSO_241.0484119+55.0219788,59023.88054620002,18.308,0.087348903277546,W2
QSO_241.0484119+55.0219788,59390.70986850006,17.9625,0.0413657466994133,W2
QSO_241.0484119+55.0219788,59674.83836975003,18.323,0.1203625730864872,W2
QSO_241.0484119+55.0219788,60118.85238349998,18.325,0.0856167530317487,W2
QSO_241.0484119+55.0219788,60325.12238800002,18.719,0.1083037949473608,W2
QSO_241.2363181+55.1926899,55213.91497599999,19.4155,0.045116346697943,W1
QSO_241.2363181+55.1926899,55389.5343975,19.26,0.0308484369539203,W1
QSO_241.2363181+55.1926899,55576.68061024999,19.354,0.0360615373347431,W1
QSO_241.2363181+55.1926899,56674.655442749965,19.102,0.0962111687903227,W1
QSO_241.2363181+55.1926899,56854.33481399998,18.868,0.1640306312857453,W1
QSO_241.2363181+55.1926899,57040.55529661341,19.008000000000003,0.1593983403420188,W1
QSO_241.2363181+55.1926899,57212.4300613654,19.064,0.0601959385707055,W1
QSO_241.2363181+55.1926899,57403.729802594855,19.222,0.1522882077402424,W1
QSO_241.2363181+55.1926899,57572.72041298284,18.793,0.0289913780286499,W1
QSO_241.2363181+55.1926899,57768.69050174995,18.8795,0.0565556510586401,W1
QSO_241.2363181+55.1926899,57937.01720499998,18.83,0.0,W1
QSO_241.2363181+55.1926899,58215.39033149996,18.85,0.1187939392393407,W1
QSO_241.2363181+55.1926899,58498.93970549999,18.9215,0.0773444886328367,W1
QSO_241.2363181+55.1926899,58944.2283505,18.8445,0.0537157944563245,W1
QSO_241.2363181+55.1926899,59391.06910150004,18.7315,0.1300440355105722,W1
QSO_241.2363181+55.1926899,59754.98435799999,18.983,0.1123300011329071,W1
QSO_241.2363181+55.1926899,60119.17630274996,18.898,0.1527943304637807,W1
QSO_241.2363181+55.1926899,60325.89807009999,18.8175,0.2436561357733482,W1
QSO_241.2363181+55.1926899,55213.91497599999,18.719,0.0244822895003342,W2
QSO_241.2363181+55.1926899,55389.5343975,18.687,0.0241382418322047,W2
QSO_241.2363181+55.1926899,55576.68061024999,18.629,0.0356494296184778,W2
QSO_241.2363181+55.1926899,56674.655442749965,18.459,0.0682804510822825,W2
QSO_241.2363181+55.1926899,56854.33481399998,18.3,0.0467295195780996,W2
QSO_241.2363181+55.1926899,57040.55529661341,18.468,0.098920883072644,W2
QSO_241.2363181+55.1926899,57212.4300613654,18.458,0.0768329375433817,W2
QSO_241.2363181+55.1926899,57403.729802594855,18.496,0.109467597977021,W2
QSO_241.2363181+55.1926899,57572.72041298284,18.5645,0.1141977451616275,W2
QSO_241.2363181+55.1926899,57768.69050174995,18.302,0.0777376136376341,W2
QSO_241.2363181+55.1926899,57937.01720499998,18.235,0.0,W2
QSO_241.2363181+55.1926899,58215.39033149996,18.3495,0.0350017856687341,W2
QSO_241.2363181+55.1926899,58498.93970549999,18.211,0.0755798418892233,W2
QSO_241.2363181+55.1926899,58944.2283505,18.3885,0.0510030579602469,W2
QSO_241.2363181+55.1926899,59391.06910150004,18.3325,0.0981551705209665,W2
QSO_241.2363181+55.1926899,59754.98435799999,18.488,0.1287139572806067,W2
QSO_241.2363181+55.1926899,60119.17630274996,18.422,0.1169883057056346,W2
QSO_241.2363181+55.1926899,60325.89807009999,18.281,0.1732016527057409,W2
QSO_240.9188563+55.2940773,55213.48517025,19.270000000000003,0.0366269912977101,W1
QSO_240.9188563+55.2940773,55388.90634199997,19.2885,0.0315818389125608,W1
QSO_240.9188563+55.2940773,55576.41625899996,19.2255,0.0415862454845435,W1
QSO_240.9188563+55.2940773,56673.89835975007,18.7965,0.0738926586339953,W1
QSO_240.9188563+55.2940773,56853.61158475001,19.230000000000004,0.1020252555879072,W1
QSO_240.9188563+55.2940773,57040.42398785505,18.9805,0.097666514460561,W1
QSO_240.9188563+55.2940773,57212.2989898571,19.159,0.0800612419909644,W1
QSO_240.9188563+55.2940773,57403.66406899065,19.209000000000003,0.18080396586932,W1
QSO_240.9188563+55.2940773,57572.62190407668,18.941000000000003,0.1159655121145935,W1
QSO_240.9188563+55.2940773,57931.52150949996,18.8735,0.119846874959258,W1
QSO_240.9188563+55.2940773,57936.91903825,18.890500000000003,0.043487067042973,W1
QSO_240.9188563+55.2940773,58294.2264625,18.966,0.1310394639330902,W1
QSO_240.9188563+55.2940773,58658.48248299997,19.067,0.0686356357029976,W1
QSO_240.9188563+55.2940773,59022.307917400016,18.879,0.0930558043114418,W1
QSO_240.9188563+55.2940773,59390.41593400001,18.948,0.1292357845180661,W1
QSO_240.9188563+55.2940773,59754.00593899996,18.708,0.1238956334985216,W1
QSO_240.9188563+55.2940773,60118.98206800003,18.679,0.0660693197093681,W1
QSO_240.9188563+55.2940773,60485.60542750006,18.908,0.050080404101804,W1
QSO_240.9188563+55.2940773,55213.48517025,18.6515,0.0365679990972542,W2
QSO_240.9188563+55.2940773,55388.90634199997,18.774,0.0328942547962525,W2
QSO_240.9188563+55.2940773,55576.41625899996,18.682,0.0326727017872691,W2
QSO_240.9188563+55.2940773,56673.89835975007,18.347,0.0975807358037434,W2
QSO_240.9188563+55.2940773,56853.61158475001,18.6,0.1549792847567171,W2
QSO_240.9188563+55.2940773,57040.42398785505,18.503,0.0693688060297998,W2
QSO_240.9188563+55.2940773,57212.2989898571,18.616,0.1162035376087055,W2
QSO_240.9188563+55.2940773,57403.66406899065,18.456,0.068579772420045,W2
QSO_240.9188563+55.2940773,57572.62190407668,18.9565,0.001767766952966,W2
QSO_240.9188563+55.2940773,57931.52150949996,18.315,0.2215775426839891,W2
QSO_240.9188563+55.2940773,57936.91903825,18.48,0.3768879143724307,W2
QSO_240.9188563+55.2940773,58294.2264625,18.141,0.1446024811371519,W2
QSO_240.9188563+55.2940773,58658.48248299997,18.682,0.0749104649637278,W2
QSO_240.9188563+55.2940773,59022.307917400016,18.384,0.0698158856387081,W2
QSO_240.9188563+55.2940773,59390.41593400001,18.387,0.1347393335295971,W2
QSO_240.9188563+55.2940773,59754.00593899996,18.251,0.126244968216559,W2
QSO_240.9188563+55.2940773,60118.98206800003,18.291,0.0883491638893382,W2
QSO_240.9188563+55.2940773,60485.60542750006,18.015,0.1602195271338674,W2
QSO_240.82898+55.0331331,55213.84894749997,19.222,0.0474357502312338,W1
QSO_240.82898+55.0331331,55389.33601999998,19.343,0.0541857775324575,W1
QSO_240.82898+55.0331331,55576.61458174998,19.2375,0.0595438453949433,W1
QSO_240.82898+55.0331331,57041.14626815081,18.887,0.072086947500917,W1
QSO_240.82898+55.0331331,57211.93835158424,19.009500000000003,0.128282159710538,W1
QSO_240.82898+55.0331331,57402.81004453668,18.85,0.2147292869327949,W1
QSO_240.82898+55.0331331,57931.65232549999,18.894,0.1356407964293069,W1
QSO_240.82898+55.0331331,58134.5921065,18.908,0.0891420007420538,W1
QSO_240.82898+55.0331331,58658.54790925004,19.0895,0.0820431514735001,W1
QSO_240.82898+55.0331331,58944.35947000003,19.029,0.0506573970413007,W1
QSO_240.82898+55.0331331,59231.099712,18.9,0.0951442694017877,W1
QSO_240.82898+55.0331331,59754.95167224999,18.8965,0.1273672716006744,W1
QSO_240.82898+55.0331331,59958.50171499998,18.944000000000003,0.1234204521139025,W1
QSO_240.82898+55.0331331,60485.09260659998,18.71,0.1384320772075605,W1
QSO_240.82898+55.0331331,55213.84894749997,18.844,0.0531109654967784,W2
QSO_240.82898+55.0331331,55389.33601999998,18.985,0.0468306337130755,W2
QSO_240.82898+55.0331331,55576.61458174998,18.904,0.0463697924554484,W2
QSO_240.82898+55.0331331,57041.14626815081,18.598,0.0976972466346928,W2
QSO_240.82898+55.0331331,57211.93835158424,18.72,0.1325619548550795,W2
QSO_240.82898+55.0331331,57402.81004453668,18.304,0.1297795852233347,W2
QSO_240.82898+55.0331331,57931.65232549999,18.542,0.0932809793466583,W2
QSO_240.82898+55.0331331,58134.5921065,18.075,0.2860086763770694,W2
QSO_240.82898+55.0331331,58658.54790925004,18.4235,0.1154429673202471,W2
QSO_240.82898+55.0331331,58944.35947000003,17.9785,0.2700857502720201,W2
QSO_240.82898+55.0331331,59231.099712,18.04,0.1727959258778979,W2
QSO_240.82898+55.0331331,59754.95167224999,18.5255,0.0705115238808524,W2
QSO_240.82898+55.0331331,59958.50171499998,18.249,0.1569951846395295,W2
QSO_240.82898+55.0331331,60485.09260659998,18.419,0.0995001105527021,W2
QSO_241.2761353+55.207824,55214.04717900004,19.24,0.0498144155291722,W1
QSO_241.2761353+55.207824,55389.63360450002,19.301,0.0429310165494965,W1
QSO_241.2761353+55.207824,55576.71364275005,19.216,0.0380624973835921,W1
QSO_241.2761353+55.207824,56674.62253800004,19.1585,0.0814381475415543,W1
QSO_241.2761353+55.207824,56854.03896324994,18.997,0.1198959835649219,W1
QSO_241.2761353+55.207824,57040.686568871664,18.8705,0.0222412201778588,W1
QSO_241.2761353+55.207824,57212.13508659674,18.742,0.1431491246043786,W1
QSO_241.2761353+55.207824,57403.20420826162,19.138,0.0784270162316533,W1
QSO_241.2761353+55.207824,57931.84865899997,19.054,0.0643191749653363,W1
QSO_241.2761353+55.207824,57936.88638900003,19.159,0.0,W1
QSO_241.2761353+55.207824,58295.07662050003,19.052,0.1272984448632939,W1
QSO_241.2761353+55.207824,58658.77676425,19.0205,0.1104797906565656,W1
QSO_241.2761353+55.207824,58863.13338279996,18.851,0.1607602309399055,W1
QSO_241.2761353+55.207824,59391.00383949997,18.897,0.1213073452021766,W1
QSO_241.2761353+55.207824,59755.17988849999,18.986,0.1329360748630713,W1
QSO_241.2761353+55.207824,59959.73807950006,18.6745,0.1593096434620326,W1
QSO_241.2761353+55.207824,60486.69411280001,19.127,0.0,W1
QSO_241.2761353+55.207824,55214.04717900004,18.741,0.0590285641573267,W2
QSO_241.2761353+55.207824,55389.63360450002,18.776,0.0366727722809973,W2
QSO_241.2761353+55.207824,55576.71364275005,18.741,0.0457340613778963,W2
QSO_241.2761353+55.207824,56674.62253800004,18.41,0.1102437639959743,W2
QSO_241.2761353+55.207824,56854.03896324994,18.5945,0.1075275400769498,W2
QSO_241.2761353+55.207824,57040.686568871664,18.656,0.0897395537096102,W2
QSO_241.2761353+55.207824,57212.13508659674,18.5695,0.2069819964996958,W2
QSO_241.2761353+55.207824,57403.20420826162,18.6265,0.1258011203248998,W2
QSO_241.2761353+55.207824,57931.84865899997,18.443,0.0767746313786241,W2
QSO_241.2761353+55.207824,57936.88638900003,18.059,0.0,W2
QSO_241.2761353+55.207824,58295.07662050003,18.407,0.08411527455804,W2
QSO_241.2761353+55.207824,58658.77676425,18.559,0.0863070362942031,W2
QSO_241.2761353+55.207824,58863.13338279996,18.298,0.0747876004775195,W2
QSO_241.2761353+55.207824,59391.00383949997,18.54,0.1374223853671594,W2
QSO_241.2761353+55.207824,59755.17988849999,18.309,0.1004091629284893,W2
QSO_241.2761353+55.207824,59959.73807950006,18.271,0.0995222964968151,W2
QSO_241.2761353+55.207824,60486.69411280001,17.681,0.0,W2
QSO_240.921162+55.3255639,55213.38598150003,19.339,0.0498236891448233,W1
QSO_240.921162+55.3255639,55388.80729925004,19.204,0.0501639356406321,W1
QSO_240.921162+55.3255639,55576.28411074999,19.1955,0.0420002402991362,W1
QSO_240.921162+55.3255639,56674.55669200001,18.82,0.117636288177995,W1
QSO_240.921162+55.3255639,56852.72408724999,18.893500000000003,0.139653589284343,W1
QSO_240.921162+55.3255639,57040.94916813834,19.457,0.0,W1
QSO_240.921162+55.3255639,57211.08614953017,18.975,0.1060660171779811,W1
QSO_240.921162+55.3255639,57486.27151861533,18.991,0.142661038391707,W1
QSO_240.921162+55.3255639,57571.308952193576,19.066000000000003,0.0,W1
QSO_240.921162+55.3255639,57773.23925949998,18.996,0.0689476789354594,W1
QSO_240.921162+55.3255639,58294.553502500006,18.986,0.0586257090441808,W1
QSO_240.921162+55.3255639,58657.63268999998,18.947000000000003,0.1331973918269586,W1
QSO_240.921162+55.3255639,58944.03158889995,19.0445,0.0617555507373628,W1
QSO_240.921162+55.3255639,59391.16708575005,19.0325,0.0844992603517927,W1
QSO_240.921162+55.3255639,59594.56074425001,18.876,0.0560324787232815,W1
QSO_240.921162+55.3255639,60117.68536899997,18.741,0.2095268192857418,W1
QSO_240.921162+55.3255639,60485.54135920004,18.749,0.186567433941209,W1
QSO_240.921162+55.3255639,55213.38598150003,18.729,0.0510305922364222,W2
QSO_240.921162+55.3255639,55388.80729925004,18.9965,0.0457074355805763,W2
QSO_240.921162+55.3255639,55576.28411074999,18.928,0.0500280665671225,W2
QSO_240.921162+55.3255639,56674.55669200001,18.883,0.0964756733874167,W2
QSO_240.921162+55.3255639,56852.72408724999,18.934,0.0883883476483184,W2
QSO_240.921162+55.3255639,57040.94916813834,18.443,0.0,W2
QSO_240.921162+55.3255639,57211.08614953017,18.4535,0.2280419369326614,W2
QSO_240.921162+55.3255639,57486.27151861533,18.7725,0.2377942913528414,W2
QSO_240.921162+55.3255639,57571.308952193576,18.217,0.0,W2
QSO_240.921162+55.3255639,57773.23925949998,18.539,0.0883312495639119,W2
QSO_240.921162+55.3255639,58294.553502500006,18.574,0.0935505662987164,W2
QSO_240.921162+55.3255639,58657.63268999998,18.438,0.1260029848320621,W2
QSO_240.921162+55.3255639,58944.03158889995,18.5145,0.0845158893160036,W2
QSO_240.921162+55.3255639,59391.16708575005,18.409,0.1117228714274741,W2
QSO_240.921162+55.3255639,59594.56074425001,18.5185,0.1497626703216628,W2
QSO_240.921162+55.3255639,60117.68536899997,18.327,0.2957314186893235,W2
QSO_240.921162+55.3255639,60485.54135920004,18.429,0.1416837898148424,W2
QSO_240.9539176+55.1943888,55213.68356599999,19.4345,0.0550467893360157,W1
QSO_240.9539176+55.1943888,55389.20387175001,19.35,0.0451770928071536,W1
QSO_240.9539176+55.1943888,55576.48243350001,19.172,0.0582122430775459,W1
QSO_240.9539176+55.1943888,56675.11634649997,19.063,0.0282842712474612,W1
QSO_240.9539176+55.1943888,56853.28295700003,19.055,0.0701826189309006,W1
QSO_240.9539176+55.1943888,57040.39115610298,19.348,0.3012274887854693,W1
QSO_240.9539176+55.1943888,57211.807298326,18.949,0.0777794231906807,W1
QSO_240.9539176+55.1943888,57403.13860275747,19.154,0.1519929335589383,W1
QSO_240.9539176+55.1943888,57571.768465222696,18.972,0.086175964601506,W1
QSO_240.9539176+55.1943888,57768.26505774998,19.084,0.0751324255281349,W1
QSO_240.9539176+55.1943888,57936.886334250026,19.192,0.0042426406871194,W1
QSO_240.9539176+55.1943888,58295.207326999975,18.797,0.1000362033591203,W1
QSO_240.9539176+55.1943888,58499.36471150004,18.975,0.0973293401558138,W1
QSO_240.9539176+55.1943888,59022.43894540002,18.575,0.1124204458848533,W1
QSO_240.9539176+55.1943888,59230.18491249999,19.077,0.1762064784055062,W1
QSO_240.9539176+55.1943888,59754.5279255,18.937,0.0566107367043044,W1
QSO_240.9539176+55.1943888,60117.78265975001,19.231,0.0639846986916925,W1
QSO_240.9539176+55.1943888,60325.3162765,18.9965,0.1295127587826773,W1
QSO_240.9539176+55.1943888,55213.68356599999,18.7415,0.0524639198938184,W2
QSO_240.9539176+55.1943888,55389.20387175001,18.6815,0.0502249338623903,W2
QSO_240.9539176+55.1943888,55576.48243350001,18.592,0.0443504573209058,W2
QSO_240.9539176+55.1943888,56675.11634649997,18.628,0.2962777413171637,W2
QSO_240.9539176+55.1943888,56853.28295700003,18.282,0.1485224831464921,W2
QSO_240.9539176+55.1943888,57040.39115610298,18.4925,0.0173241161390702,W2
QSO_240.9539176+55.1943888,57211.807298326,18.5235,0.0355217527984614,W2
QSO_240.9539176+55.1943888,57403.13860275747,18.77,0.1027759158990513,W2
QSO_240.9539176+55.1943888,57571.768465222696,18.407,0.1089847323022814,W2
QSO_240.9539176+55.1943888,57768.26505774998,18.4655,0.157839894486998,W2
QSO_240.9539176+55.1943888,57936.886334250026,18.214,0.0070710678118653,W2
QSO_240.9539176+55.1943888,58295.207326999975,18.621,0.1086182229984774,W2
QSO_240.9539176+55.1943888,58499.36471150004,18.428,0.0734411539610436,W2
