oid,time,magnitude,error,band
QSO_325.663641-1.333417,55334.785455999976,19.131,0.0675393087534736,W1
QSO_325.663641-1.333417,55516.16021574996,19.16,0.0912188195871607,W1
QSO_325.663641-1.333417,56798.30134625005,18.943,0.0007071067811874,W1
QSO_325.663641-1.333417,56978.015976499984,19.011000000000003,0.1615345393635908,W1
QSO_325.663641-1.333417,57161.6312792919,18.799,0.0665664179598094,W1
QSO_325.663641-1.333417,57337.12782977369,19.0345,0.2909744404582644,W1
QSO_325.663641-1.333417,57525.43575369231,19.182,0.0,W1
QSO_325.663641-1.333417,57697.00767074354,18.791,0.2665792565073276,W1
QSO_325.663641-1.333417,57890.38604600002,18.841,0.0,W1
QSO_325.663641-1.333417,58060.00132700001,18.950000000000003,0.1517581233410585,W1
QSO_325.663641-1.333417,58257.19974925002,19.0665,0.0342946788875467,W1
QSO_325.663641-1.333417,58620.782180499984,18.937,0.0,W1
QSO_325.663641-1.333417,58784.30949875005,19.1595,0.1205998030678322,W1
QSO_325.663641-1.333417,58987.79279979998,19.217,0.0,W1
QSO_325.663641-1.333417,59151.975532,19.024,0.0623449187094578,W1
QSO_325.663641-1.333417,59352.68256250001,18.605,0.0,W1
QSO_325.663641-1.333417,59516.12562050001,19.135,0.0765346689778928,W1
QSO_325.663641-1.333417,59880.22923525004,18.901,0.0529232935483046,W1
QSO_325.663641-1.333417,60083.58889400004,18.977,0.0,W1
QSO_325.663641-1.333417,60246.70761300001,18.928,0.0,W1
QSO_325.663641-1.333417,60447.72422619996,18.18,0.0,W1
QSO_325.663641-1.333417,55334.785455999976,18.422,0.1003394613955445,W2
QSO_325.663641-1.333417,55516.16021574996,18.269,0.0839658482472192,W2
QSO_325.663641-1.333417,56798.30134625005,18.3215,0.0236880771697494,W2
QSO_325.663641-1.333417,56978.015976499984,18.339,0.1312117316344788,W2
QSO_325.663641-1.333417,57161.6312792919,18.216,0.1406342774717456,W2
QSO_325.663641-1.333417,57337.12782977369,18.5285,0.091570328163658,W2
QSO_325.663641-1.333417,57525.43575369231,18.129,0.0,W2
QSO_325.663641-1.333417,57697.00767074354,18.339,0.0289913780286487,W2
QSO_325.663641-1.333417,57890.38604600002,17.605999999999998,0.0,W2
QSO_325.663641-1.333417,58060.00132700001,18.286,0.1435438887588041,W2
QSO_325.663641-1.333417,58257.19974925002,18.567,0.0261629509039015,W2
QSO_325.663641-1.333417,58620.782180499984,18.376,0.0,W2
QSO_325.663641-1.333417,58784.30949875005,18.4365,0.1741013982568776,W2
QSO_325.663641-1.333417,58987.79279979998,18.689,0.0,W2
QSO_325.663641-1.333417,59151.975532,18.141,0.1187062980013497,W2
QSO_325.663641-1.333417,59352.68256250001,18.623,0.0,W2
QSO_325.663641-1.333417,59516.12562050001,18.21,0.134339812360987,W2
QSO_325.663641-1.333417,59880.22923525004,18.435,0.150306509755898,W2
QSO_325.663641-1.333417,60083.58889400004,17.998,0.0,W2
QSO_325.663641-1.333417,60246.70761300001,18.864,0.0,W2
QSO_325.663641-1.333417,60447.72422619996,18.223,0.0,W2
QSO_325.6709705-1.3750102,55334.785455999976,19.216,0.0971731706486639,W1
QSO_325.6709705-1.3750102,55516.16021574996,19.008,0.0315157450728996,W1
QSO_325.6709705-1.3750102,56799.978138,18.847,0.1368393510654006,W1
QSO_325.6709705-1.3750102,56978.08163999996,18.598,0.1247982862258055,W1
QSO_325.6709705-1.3750102,57161.10673775868,18.657,0.1295356630430399,W1
QSO_325.6709705-1.3750102,57337.02955351752,18.8895,0.0840679598598662,W1
QSO_325.6709705-1.3750102,57525.43575369231,18.748,0.1153114681802183,W1
QSO_325.6709705-1.3750102,57696.77793252903,18.753500000000003,0.0784188953514912,W1
QSO_325.6709705-1.3750102,57890.38604600002,18.911,0.0,W1
