oid,time,magnitude,error,band
QSO_354.529301+21.732827,55372.297564499975,19.4745,0.0585617502126001,W1
QSO_354.529301+21.732827,55551.651228,19.618,0.0902684662548335,W1
QSO_354.529301+21.732827,57734.94745274316,19.189,0.0,W1
QSO_354.529301+21.732827,58456.19357,19.109,0.0,W1
QSO_354.529301+21.732827,59757.28152199996,18.799,0.0,W1
QSO_354.529301+21.732827,60121.071766,18.883000000000003,0.0,W1
QSO_354.529301+21.732827,55372.297564499975,18.805,0.0722500800973541,W2
QSO_354.529301+21.732827,55551.651228,18.756,0.0502778380601234,W2
QSO_354.529301+21.732827,57734.94745274316,18.527,0.0,W2
QSO_354.529301+21.732827,58456.19357,17.919999999999998,0.0,W2
QSO_354.529301+21.732827,59757.28152199996,17.931,0.0,W2
QSO_354.529301+21.732827,60121.071766,18.348,0.0,W2
QSO_354.5270633+21.6779954,55372.23146299998,19.0895,0.0983405599981041,W1
QSO_354.5270633+21.6779954,55551.61819550002,19.155,0.1085633455637766,W1
QSO_354.5270633+21.6779954,56649.71858800001,18.608,0.0,W1
QSO_354.5270633+21.6779954,57013.55263200002,18.852,0.1406463913771251,W1
QSO_354.5270633+21.6779954,57198.677431141376,19.023000000000003,0.0318198051533945,W1
QSO_354.5270633+21.6779954,57375.039250678055,18.92,0.1108552609887724,W1
QSO_354.5270633+21.6779954,57563.18397127971,19.003,0.0,W1
QSO_354.5270633+21.6779954,57735.24285136181,19.023000000000003,0.1315218613006978,W1
QSO_354.5270633+21.6779954,58095.55758299999,18.7105,0.163695219844686,W1
QSO_354.5270633+21.6779954,58294.07847325,19.163,0.2573868683519038,W1
QSO_354.5270633+21.6779954,58455.833899,18.8665,0.0760139789775538,W1
QSO_354.5270633+21.6779954,58661.57085750002,19.189,0.0,W1
QSO_354.5270633+21.6779954,58823.140407,19.53,0.0,W1
QSO_354.5270633+21.6779954,59551.94398300002,19.054,0.0035355339059332,W1
QSO_354.5270633+21.6779954,59918.781466,19.069000000000003,0.1602712977700279,W1
QSO_354.5270633+21.6779954,60120.617997999965,18.749,0.0,W1
QSO_354.5270633+21.6779954,55372.23146299998,18.6465,0.0686830945491819,W2
QSO_354.5270633+21.6779954,55551.61819550002,18.695,0.06259500324089,W2
QSO_354.5270633+21.6779954,56649.71858800001,18.444,0.0,W2
QSO_354.5270633+21.6779954,57013.55263200002,18.632,0.1563772740901053,W2
QSO_354.5270633+21.6779954,57198.677431141376,18.8245,0.0357088924499203,W2
QSO_354.5270633+21.6779954,57375.039250678055,18.166,0.1406669299628923,W2
QSO_354.5270633+21.6779954,57563.18397127971,18.878,0.0,W2
QSO_354.5270633+21.6779954,57735.24285136181,18.3015,0.0576292026667037,W2
QSO_354.5270633+21.6779954,58095.55758299999,18.725,0.1421284630184951,W2
QSO_354.5270633+21.6779954,58294.07847325,18.3885,0.0972271824131497,W2
QSO_354.5270633+21.6779954,58455.833899,18.4985,0.2584475285236837,W2
QSO_354.5270633+21.6779954,58661.57085750002,17.599999999999998,0.0,W2
QSO_354.5270633+21.6779954,58823.140407,17.884,0.0,W2
QSO_354.5270633+21.6779954,59551.94398300002,18.8565,0.03783021279348,W2
QSO_354.5270633+21.6779954,59918.781466,18.124,0.0516404951635897,W2
QSO_354.5270633+21.6779954,60120.617997999965,18.214,0.0,W2
QSO_354.4889001+21.6798141,55372.1653615,19.2545,0.0650641199054752,W1
QSO_354.4889001+21.6798141,55551.61819550002,19.187,0.0859314972651018,W1
QSO_354.4889001+21.6798141,56649.98197199998,18.981,0.0,W1
QSO_354.4889001+21.6798141,56836.92836550001,18.944000000000003,0.0,W1
QSO_354.4889001+21.6798141,57013.42130499999,19.108,0.0,W1
QSO_354.4889001+21.6798141,57198.8740931539,18.981,0.0,W1
QSO_354.4889001+21.6798141,57372.28718700349,19.079,0.1075866575783856,W1
QSO_354.4889001+21.6798141,57735.17720925772,19.204500000000003,0.2365272183069003,W1
QSO_354.4889001+21.6798141,57930.55568299996,18.745,0.0,W1
QSO_354.4889001+21.6798141,58658.89033400001,18.429,0.0,W1
QSO_354.4889001+21.6798141,58819.74178249999,19.093,0.0,W1
QSO_354.4889001+21.6798141,59025.46880320003,18.462,0.0,W1
QSO_354.4889001+21.6798141,59188.14727540003,19.104,0.0,W1
QSO_354.4889001+21.6798141,59756.69463849998,18.56,0.0,W1
QSO_354.4889001+21.6798141,60120.8771845,18.565,0.0,W1
QSO_354.4889001+21.6798141,55372.1653615,18.8355,0.0703957192708952,W2
QSO_354.4889001+21.6798141,55551.61819550002,18.775,0.0571590805894143,W2
QSO_354.4889001+21.6798141,56649.98197199998,18.468,0.0,W2
QSO_354.4889001+21.6798141,56836.92836550001,18.157,0.0,W2
QSO_354.4889001+21.6798141,57013.42130499999,18.186,0.0,W2
QSO_354.4889001+21.6798141,57198.8740931539,18.529,0.0,W2
QSO_354.4889001+21.6798141,57372.28718700349,18.778,0.0669444213923423,W2
QSO_354.4889001+21.6798141,57735.17720925772,18.3945,0.0724784450716205,W2
QSO_354.4889001+21.6798141,57930.55568299996,18.235,0.0,W2
QSO_354.4889001+21.6798141,58658.89033400001,18.227,0.0,W2
QSO_354.4889001+21.6798141,58819.74178249999,18.348,0.0,W2
QSO_354.4889001+21.6798141,59025.46880320003,18.514,0.0,W2
QSO_354.4889001+21.6798141,59188.14727540003,17.776,0.0,W2
QSO_354.4889001+21.6798141,59756.69463849998,18.206,0.0,W2
QSO_354.4889001+21.6798141,60120.8771845,18.287,0.0,W2
QSO_354.3708676+21.6517723,55372.09924174996,19.2935,0.0600218559489034,W1
QSO_354.3708676+21.6517723,55551.41996400004,19.286,0.0714045114289045,W1
QSO_354.3708676+21.6517723,56649.38939449996,19.525,0.0,W1
QSO_354.3708676+21.6517723,57013.55263200002,18.859,0.1915001208780198,W1
QSO_354.3708676+21.6517723,57198.74296689552,18.988,0.0197989898732224,W1
QSO_354.3708676+21.6517723,57372.15611549519,18.753,0.0,W1
QSO_354.3708676+21.6517723,57930.26121924995,18.6815,0.0745997654151802,W1
QSO_354.3708676+21.6517723,58456.06275399996,18.851,0.0569463685311792,W1
QSO_354.3708676+21.6517723,58819.480296500034,18.738,0.0,W1
