oid,time,magnitude,error,band
QSO_151.818693-16.185546,55343.21122550003,19.4,0.0656087943748688,W1
QSO_151.818693-16.185546,55533.37874400002,19.4945,0.0590167772756187,W1
QSO_151.818693-16.185546,57164.15350245196,19.398000000000003,0.0,W1
QSO_151.818693-16.185546,58455.67088999999,19.2005,0.2987526150513171,W1
QSO_151.818693-16.185546,58978.320975999966,18.817,0.0,W1
QSO_151.818693-16.185546,59342.58863350001,18.848,0.0,W1
QSO_151.818693-16.185546,60437.85964780004,19.079,0.0,W1
QSO_151.818693-16.185546,55343.21122550003,18.742,0.0771383079764886,W2
QSO_151.818693-16.185546,55533.37874400002,18.6425,0.0644550696221796,W2
QSO_151.818693-16.185546,57164.15350245196,17.969,0.0,W2
QSO_151.818693-16.185546,58455.67088999999,18.384,0.303348809129029,W2
QSO_151.818693-16.185546,58978.320975999966,18.499,0.0,W2
QSO_151.818693-16.185546,59342.58863350001,18.108,0.0,W2
QSO_151.818693-16.185546,60437.85964780004,18.707,0.0,W2
QSO_151.9673128-16.3014409,55343.40960299997,19.222,0.080561506151999,W1
QSO_151.9673128-16.3014409,55533.411776500005,19.233,0.0484958386347055,W1
QSO_151.9673128-16.3014409,56805.762055749976,18.828000000000003,0.0021213203435597,W1
QSO_151.9673128-16.3014409,56995.85327099998,18.541,0.0,W1
QSO_151.9673128-16.3014409,57164.02243094359,18.841,0.1063202708800168,W1
QSO_151.9673128-16.3014409,57360.39451899926,18.872,0.1781909088590091,W1
QSO_151.9673128-16.3014409,57724.87328380598,19.103,0.1152584053334061,W1
QSO_151.9673128-16.3014409,57886.55595499999,18.945,0.0,W1
QSO_151.9673128-16.3014409,58089.54008349999,18.921,0.0535419530904575,W1
QSO_151.9673128-16.3014409,58247.257313499984,19.032,0.0,W1
QSO_151.9673128-16.3014409,58455.83459249997,19.115,0.0,W1
QSO_151.9673128-16.3014409,58613.85064799999,18.719500000000004,0.0335875721063618,W1
QSO_151.9673128-16.3014409,58819.38295099999,19.1635,0.1205617061923079,W1
QSO_151.9673128-16.3014409,59185.2322684,19.148000000000003,0.0,W1
QSO_151.9673128-16.3014409,59551.03053399999,19.118,0.0,W1
QSO_151.9673128-16.3014409,59710.23513900001,18.525,0.0,W1
QSO_151.9673128-16.3014409,60279.3617905,18.957,0.0657609306503489,W1
QSO_151.9673128-16.3014409,60438.02087080003,18.582,0.0212132034355959,W1
QSO_151.9673128-16.3014409,55343.40960299997,18.702,0.0563281546543275,W2
QSO_151.9673128-16.3014409,55533.411776500005,18.555,0.0747816758289121,W2
QSO_151.9673128-16.3014409,56805.762055749976,18.2985,0.1099551044745081,W2
QSO_151.9673128-16.3014409,56995.85327099998,18.626,0.0,W2
QSO_151.9673128-16.3014409,57164.02243094359,18.9,0.2315604072854905,W2
QSO_151.9673128-16.3014409,57360.39451899926,18.881500000000003,0.0229809703885632,W2
QSO_151.9673128-16.3014409,57724.87328380598,18.1705,0.106419570568576,W2
QSO_151.9673128-16.3014409,57886.55595499999,18.203,0.0,W2
QSO_151.9673128-16.3014409,58089.54008349999,18.247,0.1490779065529907,W2
QSO_151.9673128-16.3014409,58247.257313499984,18.784,0.0,W2
