oid,time,magnitude,error,band
QSO_217.918533-7.412074,55223.812370749976,19.4045,0.0770834936935267,W1
QSO_217.918533-7.412074,55403.70132500002,19.4835,0.0788239102001544,W1
QSO_217.918533-7.412074,55590.27284524999,19.2295,0.0908395068238483,W1
QSO_217.918533-7.412074,56865.89323250002,19.667,0.0,W1
QSO_217.918533-7.412074,57050.48077874284,18.789,0.3790092347159904,W1
QSO_217.918533-7.412074,57224.74333714631,19.245,0.0,W1
QSO_217.918533-7.412074,57413.72709322709,19.032,0.0,W1
QSO_217.918533-7.412074,57585.93669211876,19.26,0.0,W1
QSO_217.918533-7.412074,57782.11956350002,19.1145,0.3114805371126742,W1
QSO_217.918533-7.412074,57947.473250500014,18.899,0.0,W1
QSO_217.918533-7.412074,58146.050733999975,18.74,0.0,W1
QSO_217.918533-7.412074,58876.58197960002,19.399,0.0,W1
QSO_217.918533-7.412074,59038.61164359996,18.825000000000003,0.0,W1
QSO_217.918533-7.412074,59402.42198850004,19.105,0.0,W1
QSO_217.918533-7.412074,60336.57138039998,18.757,0.0,W1
QSO_217.918533-7.412074,60498.107109100005,19.1485,0.1594525791575666,W1
QSO_217.918533-7.412074,55223.812370749976,18.3975,0.0805981451399472,W2
QSO_217.918533-7.412074,55403.70132500002,18.5855,0.0464803518161842,W2
QSO_217.918533-7.412074,55590.27284524999,18.5475,0.0818753992356677,W2
QSO_217.918533-7.412074,56865.89323250002,17.948999999999998,0.0,W2
QSO_217.918533-7.412074,57050.48077874284,18.332500000000003,0.1622810062823125,W2
QSO_217.918533-7.412074,57224.74333714631,18.043,0.0,W2
QSO_217.918533-7.412074,57413.72709322709,18.25,0.0,W2
QSO_217.918533-7.412074,57585.93669211876,18.659,0.0,W2
QSO_217.918533-7.412074,57782.11956350002,18.329,0.1272792206135783,W2
QSO_217.918533-7.412074,57947.473250500014,18.182,0.0,W2
QSO_217.918533-7.412074,58146.050733999975,17.716,0.0,W2
QSO_217.918533-7.412074,58876.58197960002,18.25,0.0,W2
QSO_217.918533-7.412074,59038.61164359996,18.692,0.0,W2
QSO_217.918533-7.412074,59402.42198850004,17.828,0.0,W2
QSO_217.918533-7.412074,60336.57138039998,18.532,0.0,W2
QSO_217.918533-7.412074,60498.107109100005,17.601,0.4376990975544727,W2
QSO_217.894343-7.5651842,55223.812370749976,19.095,0.1000923573505989,W1
QSO_217.894343-7.5651842,55403.70132500002,19.062,0.0787816955615678,W1
QSO_217.894343-7.5651842,55590.23990400004,19.266,0.1008159647715452,W1
QSO_217.894343-7.5651842,56688.65722599998,18.666,0.0,W1
QSO_217.894343-7.5651842,56865.432967499975,18.512,0.1159159976815903,W1
QSO_217.894343-7.5651842,57050.41511523863,18.796,0.0,W1
QSO_217.894343-7.5651842,57224.51384338181,18.8915,0.0590434162290772,W1
QSO_217.894343-7.5651842,57781.92326650008,18.9365,0.4606800679430359,W1
QSO_217.894343-7.5651842,57947.21150900002,18.916,0.1559508636558332,W1
QSO_217.894343-7.5651842,58145.59287800002,18.685,0.0,W1
QSO_217.894343-7.5651842,58307.09690999998,19.07,0.0282806802428797,W1
QSO_217.894343-7.5651842,58670.69509100002,18.6,0.0,W1
QSO_217.894343-7.5651842,58876.4181946,18.907,0.0982878425849296,W1
QSO_217.894343-7.5651842,59038.74267159996,18.97,0.0,W1
QSO_217.894343-7.5651842,59241.4015085,19.3655,0.0385373195746674,W1
QSO_217.894343-7.5651842,59402.879187499966,18.913,0.0,W1
QSO_217.894343-7.5651842,59608.67396199996,19.033500000000004,0.0137885822331369,W1
QSO_217.894343-7.5651842,59972.76208250001,18.845,0.0,W1
QSO_217.894343-7.5651842,60134.00818725007,18.65,0.0219203102167833,W1
QSO_217.894343-7.5651842,60336.7005418,19.144,0.0,W1
QSO_217.894343-7.5651842,55223.812370749976,18.872,0.0698287977842951,W2
QSO_217.894343-7.5651842,55403.70132500002,18.853,0.0803486183015175,W2
QSO_217.894343-7.5651842,55590.23990400004,18.754,0.0736866372614064,W2
