oid,time,magnitude,error,band
QSO_156.446617+38.957326,55324.67813149997,19.0735,0.0836551667340177,W1
QSO_156.446617+38.957326,55515.39314999999,18.8415,0.1311674442744847,W1
QSO_156.446617+38.957326,56789.62808849998,18.746,0.1092351623778188,W1
QSO_156.446617+38.957326,56979.88129074993,19.004,0.1954848139881973,W1
QSO_156.446617+38.957326,57148.09547243348,18.685,0.0393761349042792,W1
QSO_156.446617+38.957326,57341.77384206837,19.129,0.0,W1
QSO_156.446617+38.957326,57506.9599078238,18.94,0.0346283843111394,W1
QSO_156.446617+38.957326,57706.61663535127,18.582,0.1439480793990747,W1
QSO_156.446617+38.957326,57867.98355050003,18.644,0.2009976966884807,W1
QSO_156.446617+38.957326,58073.470447499945,19.0245,0.0667537452132835,W1
QSO_156.446617+38.957326,58228.49819325,18.663000000000004,0.1141392911217595,W1
QSO_156.446617+38.957326,58437.48286700004,18.643,0.1294423134063974,W1
QSO_156.446617+38.957326,58595.32719000002,18.770000000000003,0.0376327280730782,W1
QSO_156.446617+38.957326,58801.20012924998,18.7365,0.0060104076400854,W1
QSO_156.446617+38.957326,58959.32769880001,19.017000000000003,0.0879216014412837,W1
QSO_156.446617+38.957326,59169.26758630001,18.86,0.1216417021572111,W1
QSO_156.446617+38.957326,59325.48475175002,18.6105,0.0816840330174755,W1
QSO_156.446617+38.957326,59533.22680125003,18.8125,0.0550051133986652,W1
QSO_156.446617+38.957326,59690.87265550004,18.859,0.1071572302740229,W1
QSO_156.446617+38.957326,59900.31357925,18.8035,0.1297540943477305,W1
QSO_156.446617+38.957326,60054.84675000002,18.9935,0.1532470941812602,W1
QSO_156.446617+38.957326,60263.78979550002,18.702,0.0826321971146843,W1
QSO_156.446617+38.957326,60421.95539230005,18.6385,0.0624710673773006,W1
QSO_156.446617+38.957326,55324.67813149997,18.3555,0.0828609493144766,W2
QSO_156.446617+38.957326,55515.39314999999,18.625,0.0846294196593299,W2
QSO_156.446617+38.957326,56789.62808849998,18.31,0.1597002111282336,W2
QSO_156.446617+38.957326,56979.88129074993,18.1015,0.1407521647258043,W2
QSO_156.446617+38.957326,57148.09547243348,18.56,0.0726964098150661,W2
QSO_156.446617+38.957326,57341.77384206837,18.754,0.0,W2
QSO_156.446617+38.957326,57506.9599078238,18.3575,0.2265122789166186,W2
QSO_156.446617+38.957326,57706.61663535127,18.085,0.0754101709158054,W2
QSO_156.446617+38.957326,57867.98355050003,18.447,0.0130497623080382,W2
QSO_156.446617+38.957326,58073.470447499945,18.3595,0.1076216608076646,W2
QSO_156.446617+38.957326,58228.49819325,18.501,0.1171407036193844,W2
QSO_156.446617+38.957326,58437.48286700004,17.959,0.0797036503241855,W2
QSO_156.446617+38.957326,58595.32719000002,18.459,0.2072927791706607,W2
QSO_156.446617+38.957326,58801.20012924998,18.0805,0.0194454364826299,W2
QSO_156.446617+38.957326,58959.32769880001,18.396,0.0568989279336612,W2
QSO_156.446617+38.957326,59169.26758630001,18.13,0.1787732372878289,W2
QSO_156.446617+38.957326,59325.48475175002,18.3145,0.1032967509169576,W2
QSO_156.446617+38.957326,59533.22680125003,18.519,0.1236332782870373,W2
QSO_156.446617+38.957326,59690.87265550004,18.3,0.1346100739172218,W2
QSO_156.446617+38.957326,59900.31357925,18.2645,0.1325825214724776,W2
QSO_156.446617+38.957326,60054.84675000002,18.614,0.2493209214546589,W2
QSO_156.446617+38.957326,60263.78979550002,18.418,0.1311735949038524,W2
QSO_156.446617+38.957326,60421.95539230005,18.231,0.132885915983097,W2
QSO_156.4151807+38.7861439,55324.74425125001,19.1405,0.0527444649983576,W1
QSO_156.4151807+38.7861439,55515.36019049999,18.911,0.0717979362613574,W1
QSO_156.4151807+38.7861439,56789.52944724995,18.907,0.1484924240491755,W1
QSO_156.4151807+38.7861439,56980.20977249996,18.982,0.0295334085777822,W1
QSO_156.4151807+38.7861439,57148.48899720841,18.5225,0.2471338200246989,W1
QSO_156.4151807+38.7861439,57341.83937782252,19.069000000000003,0.0685893577750947,W1
QSO_156.4151807+38.7861439,57507.02554992797,18.589,0.0,W1
QSO_156.4151807+38.7861439,57706.41976393892,19.605,0.0,W1
QSO_156.4151807+38.7861439,57868.31073649998,18.945,0.0,W1
QSO_156.4151807+38.7861439,58073.37233549996,19.078000000000003,0.0888160812932908,W1
QSO_156.4151807+38.7861439,58228.760026000025,18.585,0.1597247632648115,W1
QSO_156.4151807+38.7861439,58437.61368299999,18.957,0.0120208152801709,W1
QSO_156.4151807+38.7861439,58595.261782,18.788,0.1061333891680486,W1
QSO_156.4151807+38.7861439,58801.20012924998,19.0605,0.0576292026667049,W1
QSO_156.4151807+38.7861439,58959.3604192,18.722,0.0311126983722071,W1
QSO_156.4151807+38.7861439,59327.11748800003,18.626,0.1612582469897967,W1
QSO_156.4151807+38.7861439,59691.00310650004,19.287,0.0,W1
QSO_156.4151807+38.7861439,59900.57406150003,19.193,0.0516187950266169,W1
QSO_156.4151807+38.7861439,60054.87919850004,18.746,0.0911949478782594,W1
QSO_156.4151807+38.7861439,60263.85436399996,18.602,0.1159655121145935,W1
QSO_156.4151807+38.7861439,60421.79473659997,18.917,0.1317044952690458,W1
QSO_156.4151807+38.7861439,55324.74425125001,18.8105,0.0750058446796721,W2
