oid,time,magnitude,error,band
QSO_210.447244+27.826393,55204.63094550002,19.139499999999998,0.1197289908501697,W1
QSO_210.447244+27.826393,55380.60421625002,19.39,0.04746683426689318,W1
QSO_210.447244+27.826393,55568.55850250002,19.238500000000002,0.08053601057911938,W1
QSO_210.447244+27.826393,57760.09009799999,19.186,0.0,W1
QSO_210.447244+27.826393,58203.84715175001,18.997500000000002,0.08803479425772473,W1
QSO_210.447244+27.826393,59015.42126140001,19.421,0.0,W1
QSO_210.447244+27.826393,59219.73675099998,19.369,0.0,W1
QSO_210.447244+27.826393,59586.14539550004,19.593,0.0,W1
QSO_210.447244+27.826393,60317.56518340001,19.557,0.2782693871985414,W1
QSO_210.447244+27.826393,55204.63094550002,18.767,0.09198929964946993,W2
QSO_210.447244+27.826393,55380.60421625002,18.5745,0.054532660326395664,W2
QSO_210.447244+27.826393,55568.55850250002,18.939500000000002,0.04330570401228933,W2
QSO_210.447244+27.826393,57760.09009799999,18.314,0.0,W2
QSO_210.447244+27.826393,58203.84715175001,18.3885,0.054093668760770416,W2
QSO_210.447244+27.826393,59219.73675099998,18.464,0.0,W2
QSO_210.447244+27.826393,59586.14539550004,17.953,0.0,W2
QSO_210.447244+27.826393,60317.56518340001,17.935,0.31901840188418745,W2
QSO_210.4461009+27.8086448,55204.63094550002,19.3475,0.1088960854295277,W1
QSO_210.4461009+27.8086448,55380.60421625002,19.232,0.0640903845840936,W1
QSO_210.4461009+27.8086448,55568.55850250002,19.2565,0.0670317014553561,W1
QSO_210.4461009+27.8086448,56842.363361500014,18.965,0.0,W1
QSO_210.4461009+27.8086448,59219.704101749936,18.9215,0.0625789501350105,W1
QSO_210.4461009+27.8086448,55204.63094550002,18.677,0.1098426342404213,W2
QSO_210.4461009+27.8086448,55380.60421625002,18.6435,0.0417361558548383,W2
QSO_210.4461009+27.8086448,55568.55850250002,18.386,0.0546485132460162,W2
QSO_210.4461009+27.8086448,56842.363361500014,18.677,0.0,W2
QSO_210.4461009+27.8086448,59219.704101749936,18.3875,0.0632860569161967,W2
QSO_210.2571857+27.9058192,55206.31717250003,19.192,0.169029254535684,W1
QSO_210.2571857+27.9058192,55380.47201324997,19.2265,0.0480566660171931,W1
QSO_210.2571857+27.9058192,55568.29420599999,19.052,0.0227596133534821,W1
QSO_210.2571857+27.9058192,56666.6624355,18.796,0.0,W1
QSO_210.2571857+27.9058192,57117.175714908415,18.8945,0.0929845417260315,W1
QSO_210.2571857+27.9058192,58123.64197874995,19.2135,0.0265165042944965,W1
QSO_210.2571857+27.9058192,59586.01523650003,19.416,0.0,W1
QSO_210.2571857+27.9058192,55206.31717250003,18.867,0.1216939086701035,W2
QSO_210.2571857+27.9058192,55380.47201324997,18.767,0.0797026818413994,W2
QSO_210.2571857+27.9058192,55568.29420599999,18.783,0.0754954008900902,W2
QSO_210.2571857+27.9058192,56666.6624355,18.888,0.0,W2
QSO_210.2571857+27.9058192,57117.175714908415,18.333,0.135057395206631,W2
QSO_210.2571857+27.9058192,58123.64197874995,18.15,0.0975807358037434,W2
QSO_210.2571857+27.9058192,59586.01523650003,18.377,0.0,W2
QSO_210.5744047+27.890583,55206.25094324998,19.1885,0.0852734571833466,W1
QSO_210.5744047+27.890583,55380.76947000003,19.264000000000003,0.0698407500702159,W1
QSO_210.5744047+27.890583,55568.55850250002,19.036,0.1211421832865357,W1
QSO_210.5744047+27.890583,57030.71307098918,19.063,0.0,W1
QSO_210.5744047+27.890583,57760.54820949999,18.823,0.0,W1
QSO_210.5744047+27.890583,58123.870961499975,18.85,0.0,W1
QSO_210.5744047+27.890583,58490.21740999999,18.952,0.0,W1
QSO_210.5744047+27.890583,59219.9327195,19.395000000000003,0.0,W1
QSO_210.5744047+27.890583,59950.568877999984,19.285,0.0,W1
