oid,time,magnitude,error,band
QSO_29.51726-29.08868,55384.934047,18.81,0.0809869959840376,W1
QSO_29.51726-29.08868,55561.25580150004,18.904,0.1152435763646429,W1
QSO_29.51726-29.08868,56659.15633825004,18.689,0.0832230977553706,W1
QSO_29.51726-29.08868,56847.45857900004,18.687,0.0728001778103107,W1
QSO_29.51726-29.08868,57025.91965343514,18.517000000000003,0.1249190988199962,W1
QSO_29.51726-29.08868,57208.75237588217,18.464,0.1348981024583928,W1
QSO_29.51726-29.08868,57384.88930555273,18.678,0.0357289874874031,W1
QSO_29.51726-29.08868,57575.86528648181,18.425,0.113478372864047,W1
QSO_29.51726-29.08868,57744.781580565126,18.681,0.0609479058731366,W1
QSO_29.51726-29.08868,57940.64205650003,18.671,0.0567600959288942,W1
QSO_29.51726-29.08868,58105.2607795,18.375,0.0480693762239077,W1
QSO_29.51726-29.08868,58304.97709949994,18.713,0.051501916075001,W1
QSO_29.51726-29.08868,58465.696801250015,18.595,0.1028451956061114,W1
QSO_29.51726-29.08868,58671.28912850004,18.7275,0.093085803412094,W1
QSO_29.51726-29.08868,58832.44434825003,18.5655,0.0956687706196488,W1
QSO_29.51726-29.08868,59035.70135800002,18.664,0.092402857098685,W1
QSO_29.51726-29.08868,59197.50629800002,18.839,0.1532972537262163,W1
QSO_29.51726-29.08868,59403.17876125005,18.7955,0.0921664170807348,W1
QSO_29.51726-29.08868,59564.17516950004,18.618,0.0954377668794635,W1
QSO_29.51726-29.08868,59767.071406000025,18.593,0.0858034909957364,W1
QSO_29.51726-29.08868,59928.27555400003,18.669,0.0577438800664724,W1
QSO_29.51726-29.08868,60130.80553124999,18.682,0.0766467546605856,W1
QSO_29.51726-29.08868,60292.0975165,18.773000000000003,0.0613895564457307,W1
QSO_29.51726-29.08868,60498.49638669998,18.2635,0.0942684829357089,W1
QSO_29.51726-29.08868,55384.934047,18.485,0.0710532004322583,W2
QSO_29.51726-29.08868,55561.25580150004,18.384,0.0442190775790089,W2
QSO_29.51726-29.08868,56659.15633825004,18.216,0.0737698380098532,W2
QSO_29.51726-29.08868,56847.45857900004,18.226,0.1562772075437348,W2
QSO_29.51726-29.08868,57025.91965343514,18.2255,0.0873006210602191,W2
