oid,time,magnitude,error,band
QSO_65.408537-26.954335,55237.227781500005,18.882,0.0596722956657656,W1
QSO_65.408537-26.954335,55427.53837999996,19.024,0.1104268543325223,W1
QSO_65.408537-26.954335,56702.01239350006,18.6055,0.0781788718260886,W1
QSO_65.408537-26.954335,56892.55684749997,18.739,0.3985502431266305,W1
QSO_65.408537-26.954335,57060.94403365641,18.759,0.069575165854662,W1
QSO_65.408537-26.954335,57253.75926948655,18.752,0.0645256193736686,W1
QSO_65.408537-26.954335,57420.19017783588,18.75,0.0883917202565518,W1
QSO_65.408537-26.954335,57618.73488749313,18.606,0.0858288564096752,W1
QSO_65.408537-26.954335,57784.861005499966,18.7905,0.0752326469817127,W1
QSO_65.408537-26.954335,57985.7212355,18.615,0.0876783211518107,W1
QSO_65.408537-26.954335,58141.69407574996,18.9275,0.0632242115484719,W1
QSO_65.408537-26.954335,58349.64196699997,18.663,0.0458950106220709,W1
QSO_65.408537-26.954335,58508.32699449996,18.6355,0.0718331263893962,W1
QSO_65.408537-26.954335,58713.747863000026,18.773,0.0827325006673112,W1
QSO_65.408537-26.954335,58872.18330009995,18.874,0.0943395525316661,W1
QSO_65.408537-26.954335,59081.11416219999,18.509,0.0509473221045975,W1
QSO_65.408537-26.954335,59240.41396450003,18.879,0.111458014018234,W1
QSO_65.408537-26.954335,59444.84845699999,18.673,0.0,W1
QSO_65.408537-26.954335,59604.063866000026,18.897,0.0517769060489325,W1
QSO_65.408537-26.954335,59809.63653800002,18.624,0.1152440445958697,W1
QSO_65.408537-26.954335,59968.1034415,18.701,0.0813434201395542,W1
QSO_65.408537-26.954335,60176.45084349996,18.652500000000003,0.1911842615776734,W1
QSO_65.408537-26.954335,60334.98111039996,18.746,0.0572027747089452,W1
QSO_65.408537-26.954335,55237.227781500005,18.647,0.0732624728792418,W2
QSO_65.408537-26.954335,55427.53837999996,18.705,0.0673942837456767,W2
QSO_65.408537-26.954335,56702.01239350006,18.439,0.0670869883062282,W2
QSO_65.408537-26.954335,56892.55684749997,18.47,0.2367352013443621,W2
QSO_65.408537-26.954335,57060.94403365641,18.176,0.121669558565327,W2
QSO_65.408537-26.954335,57253.75926948655,18.416,0.0531475932349397,W2
QSO_65.408537-26.954335,57420.19017783588,18.326,0.1149245918312533,W2
QSO_65.408537-26.954335,57618.73488749313,18.3125,0.1100213152748809,W2
QSO_65.408537-26.954335,57784.861005499966,18.4585,0.0790893358606266,W2
QSO_65.408537-26.954335,57985.7212355,18.185,0.1557437896033097,W2
QSO_65.408537-26.954335,58141.69407574996,18.438,0.0643684777350369,W2
QSO_65.408537-26.954335,58349.64196699997,18.367,0.1381884510369806,W2
QSO_65.408537-26.954335,58508.32699449996,18.347,0.0682878436607625,W2
QSO_65.408537-26.954335,58713.747863000026,18.5405,0.0913240313592414,W2
QSO_65.408537-26.954335,58872.18330009995,18.323,0.1409460709699816,W2
QSO_65.408537-26.954335,59081.11416219999,18.654,0.2988371289341902,W2
QSO_65.408537-26.954335,59240.41396450003,18.532,0.1164210112129756,W2
QSO_65.408537-26.954335,59444.84845699999,17.639,0.0,W2
QSO_65.408537-26.954335,59604.063866000026,18.468,0.0511856229814585,W2
QSO_65.408537-26.954335,59809.63653800002,18.413,0.1471071038393458,W2
QSO_65.408537-26.954335,59968.1034415,18.388,0.0687345037081085,W2
QSO_65.408537-26.954335,60176.45084349996,18.1685,0.1761599060512921,W2
QSO_65.408537-26.954335,60334.98111039996,18.409,0.1139462816507882,W2
QSO_65.4855756-26.8160478,55237.35998449998,19.171,0.0857254717039985,W1
QSO_65.4855756-26.8160478,55427.50534749999,18.838,0.1392897077503761,W1
