oid,time,magnitude,error,band
QSO_313.3407+0.785222,55324.042009500015,19.439,0.0652818408900975,W1
QSO_313.3407+0.785222,55503.14188850006,19.3555,0.0878811925271841,W1
QSO_313.3407+0.785222,57148.12014643508,18.832,0.0,W1
QSO_313.3407+0.785222,57514.99523703199,19.179,0.0247487373415292,W1
QSO_313.3407+0.785222,57879.58934599998,18.715,0.0,W1
QSO_313.3407+0.785222,58406.82217349996,19.237,0.0,W1
QSO_313.3407+0.785222,58610.060944250006,18.5415,0.0668215908221287,W1
QSO_313.3407+0.785222,59138.80597360002,18.889000000000003,0.0,W1
QSO_313.3407+0.785222,59705.834699,18.645,0.0,W1
QSO_313.3407+0.785222,60070.48079500001,19.186,0.0,W1
QSO_313.3407+0.785222,55324.042009500015,18.7685,0.08299819981105,W2
QSO_313.3407+0.785222,55503.14188850006,18.8055,0.0828704350175624,W2
QSO_313.3407+0.785222,57148.12014643508,18.274,0.0,W2
QSO_313.3407+0.785222,57514.99523703199,18.273000000000003,0.1180868324581533,W2
QSO_313.3407+0.785222,57879.58934599998,18.341,0.0,W2
QSO_313.3407+0.785222,58406.82217349996,18.005,0.0,W2
QSO_313.3407+0.785222,58610.060944250006,18.324,0.192333044482741,W2
QSO_313.3407+0.785222,59138.80597360002,16.583,0.0,W2
QSO_313.3407+0.785222,59705.834699,17.781,0.0,W2
QSO_313.3407+0.785222,60070.48079500001,17.796,0.0,W2
QSO_313.2853326+0.6188743,55324.00892224995,18.8985,0.1366412069781455,W1
QSO_313.2853326+0.6188743,55503.04268150004,19.008000000000003,0.1172884430588601,W1
QSO_313.2853326+0.6188743,56786.068882250016,19.0075,0.0873276874765385,W1
QSO_313.2853326+0.6188743,56967.70242699996,18.899,0.0,W1
QSO_313.2853326+0.6188743,57147.92348442256,18.6335,0.0279307178568675,W1
QSO_313.2853326+0.6188743,57326.60995260668,19.130000000000003,0.0346099964150798,W1
QSO_313.2853326+0.6188743,57515.06087913617,19.261000000000003,0.166170093578837,W1
QSO_313.2853326+0.6188743,57685.71872942963,18.78,0.0,W1
QSO_313.2853326+0.6188743,57879.32760449999,18.959000000000003,0.2347949459989855,W1
QSO_313.2853326+0.6188743,58046.4604475,18.494,0.0,W1
QSO_313.2853326+0.6188743,58243.43280699998,18.604,0.0,W1
QSO_313.2853326+0.6188743,58406.69135749993,18.7715,0.0887419010389108,W1
QSO_313.2853326+0.6188743,58610.19163249998,18.874,0.2000479572132273,W1
QSO_313.2853326+0.6188743,58773.91610549997,18.875,0.079002075922092,W1
QSO_313.2853326+0.6188743,58974.521895999984,18.8365,0.0710642315092482,W1
QSO_313.2853326+0.6188743,59138.87150590004,18.7375,0.0403583557023821,W1
QSO_313.2853326+0.6188743,59341.38179750004,18.956000000000003,0.0,W1
QSO_313.2853326+0.6188743,59505.87340924997,18.714,0.1774793561938966,W1
QSO_313.2853326+0.6188743,59706.42183800002,18.353,0.0,W1
QSO_313.2853326+0.6188743,60069.50734000002,18.754,0.0,W1
QSO_313.2853326+0.6188743,60233.71543799999,19.092,0.0,W1
QSO_313.2853326+0.6188743,60436.99413099999,18.828000000000003,0.0,W1
QSO_313.2853326+0.6188743,55324.00892224995,18.598,0.1087945736664254,W2
QSO_313.2853326+0.6188743,55503.04268150004,18.4,0.0864930518074945,W2
QSO_313.2853326+0.6188743,56786.068882250016,18.594,0.2114249275747773,W2
QSO_313.2853326+0.6188743,56967.70242699996,18.488,0.0,W2
QSO_313.2853326+0.6188743,57147.92348442256,18.256500000000003,0.0654073772597551,W2
QSO_313.2853326+0.6188743,57326.60995260668,18.812,0.093661723871166,W2
QSO_313.2853326+0.6188743,57515.06087913617,18.681,0.1626345596729062,W2
QSO_313.2853326+0.6188743,57685.71872942963,18.299,0.0,W2
QSO_313.2853326+0.6188743,57879.32760449999,18.45,0.1481848195354053,W2
QSO_313.2853326+0.6188743,58046.4604475,18.72,0.0,W2
QSO_313.2853326+0.6188743,58243.43280699998,18.147,0.0,W2
QSO_313.2853326+0.6188743,58406.69135749993,18.3495,0.3206729252680993,W2
QSO_313.2853326+0.6188743,58610.19163249998,18.148,0.1303749578317461,W2
