oid,time,magnitude,error,band
QSO_48.432662-18.110111,55222.45179675004,19.1905,0.0644824121872117,W1
QSO_48.432662-18.110111,55409.82078725003,19.3215,0.0541543904037336,W1
QSO_48.432662-18.110111,55586.26974424998,19.2665,0.1109305593603491,W1
QSO_48.432662-18.110111,56684.405925000014,19.007,0.0,W1
QSO_48.432662-18.110111,56873.88545499999,18.679,0.0,W1
QSO_48.432662-18.110111,57235.204858309735,19.041,0.0,W1
QSO_48.432662-18.110111,57602.84600298817,18.631,0.0,W1
QSO_48.432662-18.110111,57769.77730750002,19.0575,0.1644023266258709,W1
QSO_48.432662-18.110111,58129.529556500005,19.04,0.0,W1
QSO_48.432662-18.110111,58331.19848050004,18.835,0.0,W1
QSO_48.432662-18.110111,58697.46875349996,19.026000000000003,0.0,W1
QSO_48.432662-18.110111,59222.90661174998,19.023,0.0593969696196697,W1
QSO_48.432662-18.110111,59427.80025600005,19.011,0.0056568542494917,W1
QSO_48.432662-18.110111,59793.731298000006,18.701,0.0,W1
QSO_48.432662-18.110111,59953.33521300001,18.804,0.0,W1
QSO_48.432662-18.110111,60158.02115400001,18.9115,0.1248043468794261,W1
QSO_48.432662-18.110111,60317.59797700006,18.866,0.0353553390593266,W1
QSO_48.432662-18.110111,55222.45179675004,18.626,0.0839959489763906,W2
QSO_48.432662-18.110111,55409.82078725003,18.7395,0.0551877466019405,W2
QSO_48.432662-18.110111,55586.26974424998,18.748,0.085004258716843,W2
QSO_48.432662-18.110111,56684.405925000014,18.412,0.0,W2
QSO_48.432662-18.110111,56873.88545499999,18.3,0.0,W2
QSO_48.432662-18.110111,57235.204858309735,18.285,0.0,W2
QSO_48.432662-18.110111,57602.84600298817,17.921,0.0,W2
QSO_48.432662-18.110111,57769.77730750002,18.6845,0.1983434521228265,W2
QSO_48.432662-18.110111,58129.529556500005,17.320999999999998,0.0,W2
QSO_48.432662-18.110111,58331.19848050004,17.77,0.0,W2
QSO_48.432662-18.110111,58697.46875349996,18.509,0.0,W2
QSO_48.432662-18.110111,59222.90661174998,18.241,0.0777817459305198,W2
QSO_48.432662-18.110111,59427.80025600005,18.308,0.1994041122946064,W2
QSO_48.432662-18.110111,59793.731298000006,18.236,0.0,W2
QSO_48.432662-18.110111,59953.33521300001,18.479,0.0,W2
QSO_48.432662-18.110111,60158.02115400001,18.1615,0.0137885822331381,W2
QSO_48.432662-18.110111,60317.59797700006,18.4825,0.1262185604417997,W2
QSO_48.4943718-18.2899215,55222.41870949998,19.188,0.0659329989447942,W1
QSO_48.4943718-18.2899215,55409.82086025,19.1785,0.0634212487233722,W1
QSO_48.4943718-18.2899215,55586.236729999975,19.251,0.1247547717981952,W1
QSO_48.4943718-18.2899215,56873.88560100002,18.872,0.0345214136442876,W1
QSO_48.4943718-18.2899215,57045.45326842391,18.957500000000003,0.0390582497687748,W1
QSO_48.4943718-18.2899215,57234.87705178902,18.787,0.0,W1
QSO_48.4943718-18.2899215,57602.97732379647,19.049,0.0947538721968473,W1
QSO_48.4943718-18.2899215,57769.908123500056,18.916,0.0997020561473032,W1
QSO_48.4943718-18.2899215,58330.9369945,18.043,0.0,W1
QSO_48.4943718-18.2899215,58697.92646349996,19.122,0.0,W1
QSO_48.4943718-18.2899215,59062.04274400004,19.2055,0.1644023266258722,W1
QSO_48.4943718-18.2899215,59430.15165899998,18.645,0.0,W1
QSO_48.4943718-18.2899215,59586.37476150008,18.5795,0.2103642674029974,W1
QSO_48.4943718-18.2899215,59793.92688325001,18.8665,0.0951058620695913,W1
QSO_48.4943718-18.2899215,60157.56775100002,19.16,0.0,W1
QSO_48.4943718-18.2899215,60317.14538140003,18.876,0.0,W1
QSO_48.4943718-18.2899215,55222.41870949998,18.712,0.0609594808790058,W2
QSO_48.4943718-18.2899215,55409.82086025,18.65,0.0631295610041525,W2
QSO_48.4943718-18.2899215,55586.236729999975,18.496,0.0634988955759783,W2
QSO_48.4943718-18.2899215,56873.88560100002,18.351,0.1459288593801789,W2
QSO_48.4943718-18.2899215,57045.45326842391,18.4525,0.1158201731133225,W2
QSO_48.4943718-18.2899215,57234.87705178902,18.856,0.0,W2
QSO_48.4943718-18.2899215,57602.97732379647,18.625,0.1545236407659214,W2
QSO_48.4943718-18.2899215,57769.908123500056,18.33,0.0254558441227154,W2
QSO_48.4943718-18.2899215,58330.9369945,18.178,0.0,W2
QSO_48.4943718-18.2899215,58697.92646349996,18.154,0.0,W2
QSO_48.4943718-18.2899215,59062.04274400004,18.449,0.0459619407771252,W2
QSO_48.4943718-18.2899215,59430.15165899998,18.438,0.0,W2
QSO_48.4943718-18.2899215,59586.37476150008,18.664,0.1187939392393407,W2
QSO_48.4943718-18.2899215,59793.92688325001,17.921,0.1110157646462879,W2
QSO_48.4943718-18.2899215,60157.56775100002,17.569,0.0,W2
QSO_48.4943718-18.2899215,60317.14538140003,18.695,0.0,W2
QSO_48.5909911-18.2404306,55222.45179675004,18.875,0.0720869564961303,W1
QSO_48.5909911-18.2404306,55409.82086025,19.1235,0.0452031186799338,W1
QSO_48.5909911-18.2404306,55586.33577274999,19.0965,0.1236566375088696,W1
QSO_48.5909911-18.2404306,56684.34011550001,18.985,0.1770919409672713,W1
