oid,time,magnitude,error,band
QSO_119.093203+2.305602,56957.15695650003,18.94,0.1534480266246521,W1
QSO_119.093203+2.305602,57124.53877243954,18.778,0.0,W1
QSO_119.093203+2.305602,57319.07293937868,18.8375,0.1064195705685748,W1
QSO_119.093203+2.305602,57483.41099053437,18.608,0.120748447194984,W1
QSO_119.093203+2.305602,57686.07982505238,18.763,0.0,W1
QSO_119.093203+2.305602,57844.87707950003,18.956000000000003,0.2099377332731116,W1
QSO_119.093203+2.305602,58050.54939649998,18.627,0.0625412456496301,W1
QSO_119.093203+2.305602,58208.21611049998,18.866,0.0,W1
QSO_119.093203+2.305602,58414.70146499998,18.767,0.1456639969244284,W1
QSO_119.093203+2.305602,58571.62126124998,18.8695,0.1241281633068255,W1
QSO_119.093203+2.305602,58781.72801799998,18.293,0.0,W1
QSO_119.093203+2.305602,58935.89169400003,18.3815,0.0540936687607704,W1
QSO_119.093203+2.305602,59303.626106249976,18.7765,0.1797272238699526,W1
QSO_119.093203+2.305602,59510.24886499996,18.5575,0.0658696629716593,W1
QSO_119.093203+2.305602,59667.41065624997,18.705,0.0756400811408871,W1
QSO_119.093203+2.305602,59877.23393575004,19.115,0.345775216000221,W1
QSO_119.093203+2.305602,60031.59174225,18.6645,0.1446123970148142,W1
QSO_119.093203+2.305602,60241.085426750025,18.5865,0.1304612011289179,W1
QSO_119.093203+2.305602,60398.5741228,18.998,0.1555634918610409,W1
QSO_119.093203+2.305602,56957.15695650003,18.102,0.1692104828312945,W2
QSO_119.093203+2.305602,57124.53877243954,18.802,0.0,W2
QSO_119.093203+2.305602,57319.07293937868,18.4765,0.1870297436238417,W2
QSO_119.093203+2.305602,57483.41099053437,18.7365,0.0983050100452668,W2
QSO_119.093203+2.305602,57686.07982505238,18.71,0.0,W2
QSO_119.093203+2.305602,57844.87707950003,18.154,0.2388449055116915,W2
QSO_119.093203+2.305602,58050.54939649998,18.241,0.083984566483416,W2
QSO_119.093203+2.305602,58208.21611049998,18.826,0.0,W2
QSO_119.093203+2.305602,58414.70146499998,18.423,0.2793071785686872,W2
QSO_119.093203+2.305602,58571.62126124998,18.303,0.1341148795843545,W2
QSO_119.093203+2.305602,58781.72801799998,18.291,0.0,W2
QSO_119.093203+2.305602,58935.89169400003,18.441000000000003,0.3768879143724294,W2
QSO_119.093203+2.305602,59303.626106249976,18.2855,0.0738320518135588,W2
QSO_119.093203+2.305602,59510.24886499996,18.261,0.0967395827725138,W2
QSO_119.093203+2.305602,59667.41065624997,18.866,0.0364425918397687,W2
QSO_119.093203+2.305602,59877.23393575004,17.9625,0.301581042176063,W2
QSO_119.093203+2.305602,60031.59174225,18.1885,0.1024621881476286,W2
QSO_119.093203+2.305602,60241.085426750025,18.0465,0.139653589284343,W2
QSO_119.093203+2.305602,60398.5741228,18.563,0.1060660171779823,W2
QSO_119.2642125+2.3294672,55301.36634800002,18.645,0.1256507568509643,W1
QSO_119.2642125+2.3294672,55492.666863,18.9815,0.0912596614621445,W1
QSO_119.2642125+2.3294672,56957.41979299998,18.6125,0.0866315383535352,W1
QSO_119.2642125+2.3294672,57124.53882718954,18.874,0.1340976206910472,W1
QSO_119.2642125+2.3294672,57318.90910911829,18.597,0.0524813899996589,W1
QSO_119.2642125+2.3294672,57483.57512324482,18.821,0.1328993604198305,W1
QSO_119.2642125+2.3294672,57686.506507879465,18.8105,0.0955644416087904,W1
QSO_119.2642125+2.3294672,57844.54989349999,18.524,0.3149860667112469,W1
