oid,time,magnitude,error,band
QSO_19.059605+5.638219,55204.240578,19.156,0.0898026667223043,W1
QSO_19.059605+5.638219,55389.68683974997,18.9505,0.0805587380547136,W1
QSO_19.059605+5.638219,55565.69014999998,18.867,0.0805491610914582,W1
QSO_19.059605+5.638219,56663.37694275005,18.4995,0.1356876007599812,W1
QSO_19.059605+5.638219,56851.72517350001,18.628,0.098118051346325,W1
QSO_19.059605+5.638219,57030.3583639666,19.021,0.1581802768994921,W1
QSO_19.059605+5.638219,57216.12145259952,18.653,0.1227982386168768,W1
QSO_19.059605+5.638219,57389.125010871205,18.6665,0.063524601533579,W1
QSO_19.059605+5.638219,57580.65113938446,18.72,0.1196887939926187,W1
QSO_19.059605+5.638219,57748.9230172271,18.98,0.09166818180566,W1
QSO_19.059605+5.638219,57944.92082375,18.8825,0.0986642032350132,W1
QSO_19.059605+5.638219,58109.38841849996,18.623,0.0756076617712689,W1
QSO_19.059605+5.638219,58312.42572749999,19.247,0.0,W1
QSO_19.059605+5.638219,58472.99375350004,18.766,0.158537996380352,W1
QSO_19.059605+5.638219,58676.21739499999,18.461,0.0,W1
QSO_19.059605+5.638219,58836.667672,19.048,0.1390653989502247,W1
QSO_19.059605+5.638219,59040.54386740004,18.909,0.0,W1
QSO_19.059605+5.638219,59201.90276319996,18.845,0.0848567420224627,W1
QSO_19.059605+5.638219,59407.77662975007,18.822000000000003,0.0692964645562821,W1
QSO_19.059605+5.638219,59568.62167249999,18.46,0.0,W1
QSO_19.059605+5.638219,59771.43202449998,18.906,0.0,W1
QSO_19.059605+5.638219,59932.57904999999,19.091,0.1547988630449201,W1
QSO_19.059605+5.638219,60138.96585449998,18.844,0.0,W1
QSO_19.059605+5.638219,60296.39535500003,18.871,0.0650935624697248,W1
QSO_19.059605+5.638219,55204.240578,18.393,0.069614054745258,W2
QSO_19.059605+5.638219,55389.68683974997,18.7765,0.0709116910673349,W2
QSO_19.059605+5.638219,55565.69014999998,18.337,0.0719068327253579,W2
QSO_19.059605+5.638219,56663.37694275005,18.2245,0.1197107842886347,W2
QSO_19.059605+5.638219,56851.72517350001,18.329,0.1428561794253227,W2
QSO_19.059605+5.638219,57030.3583639666,18.345,0.1182420055437148,W2
QSO_19.059605+5.638219,57216.12145259952,17.971,0.1105313764737647,W2
QSO_19.059605+5.638219,57389.125010871205,18.0585,0.072194615450185,W2
QSO_19.059605+5.638219,57580.65113938446,18.354,0.1026475451168641,W2
QSO_19.059605+5.638219,57748.9230172271,18.3715,0.1074914509951232,W2
QSO_19.059605+5.638219,57944.92082375,18.173,0.1448026134950606,W2
QSO_19.059605+5.638219,58109.38841849996,18.263,0.1989474153490671,W2
QSO_19.059605+5.638219,58312.42572749999,18.018,0.0,W2
QSO_19.059605+5.638219,58472.99375350004,17.901,0.2501070881753572,W2
QSO_19.059605+5.638219,58676.21739499999,17.817999999999998,0.0,W2
QSO_19.059605+5.638219,58836.667672,18.614,0.1127478340105659,W2
QSO_19.059605+5.638219,59040.54386740004,18.243,0.0,W2
QSO_19.059605+5.638219,59201.90276319996,18.237,0.1612867242131463,W2
QSO_19.059605+5.638219,59407.77662975007,17.559,0.0473761543394988,W2
QSO_19.059605+5.638219,59568.62167249999,17.665,0.0,W2
QSO_19.059605+5.638219,59771.43202449998,17.887999999999998,0.0,W2
QSO_19.059605+5.638219,59932.57904999999,18.333,0.1187334493729545,W2
QSO_19.059605+5.638219,60138.96585449998,17.966,0.0,W2
QSO_19.059605+5.638219,60296.39535500003,18.452,0.2996306841346527,W2
QSO_18.8858035+5.6208031,55204.10841149997,18.8965,0.1036125260552774,W1
QSO_18.8858035+5.6208031,55389.587651,19.091,0.0720343758022755,W1
QSO_18.8858035+5.6208031,55565.52496924994,18.9935,0.0626162598691425,W1
QSO_18.8858035+5.6208031,56663.14650000004,18.968,0.0,W1
QSO_18.8858035+5.6208031,57030.16133695419,18.777,0.1642213952768235,W1
QSO_18.8858035+5.6208031,57216.21971060572,18.9215,0.4189607678530301,W1
QSO_18.8858035+5.6208031,57389.12508407119,19.133000000000003,0.0,W1
QSO_18.8858035+5.6208031,57580.38842456789,18.938,0.0,W1
QSO_18.8858035+5.6208031,57748.98867763125,18.789,0.0933575365443501,W1
QSO_18.8858035+5.6208031,57944.62628700001,18.732,0.0,W1
QSO_18.8858035+5.6208031,58109.22489850004,18.789,0.099738642837167,W1
QSO_18.8858035+5.6208031,58311.80447925001,19.059,0.0494974746830585,W1
QSO_18.8858035+5.6208031,58472.99375350004,18.6955,0.1382393757219694,W1
QSO_18.8858035+5.6208031,58836.471448000026,18.802,0.0,W1
QSO_18.8858035+5.6208031,59201.64067060001,18.776000000000003,0.0,W1
QSO_18.8858035+5.6208031,59568.22993625,18.965,0.0855599205235713,W1
QSO_18.8858035+5.6208031,59771.17130499997,18.737,0.0,W1
QSO_18.8858035+5.6208031,59932.6441295,19.188,0.009192388155425,W1
QSO_18.8858035+5.6208031,60502.71188319996,18.279,0.0,W1
QSO_18.8858035+5.6208031,55204.10841149997,18.891,0.1030371202438625,W2
QSO_18.8858035+5.6208031,55389.587651,18.466,0.0591132700687829,W2
QSO_18.8858035+5.6208031,55565.52496924994,18.469,0.0724166348292988,W2
QSO_18.8858035+5.6208031,56663.14650000004,18.022,0.0,W2
QSO_18.8858035+5.6208031,57030.16133695419,18.154,0.012058499384559,W2
QSO_18.8858035+5.6208031,57216.21971060572,17.969,0.0,W2
QSO_18.8858035+5.6208031,57389.12508407119,18.76,0.0,W2
QSO_18.8858035+5.6208031,57580.38842456789,18.191,0.0,W2
QSO_18.8858035+5.6208031,57748.98867763125,18.766,0.1127360075903316,W2
QSO_18.8858035+5.6208031,57944.62628700001,18.481,0.0,W2
QSO_18.8858035+5.6208031,58109.22489850004,18.4545,0.1438760317078559,W2
QSO_18.8858035+5.6208031,58311.80447925001,17.843,0.0905096679918781,W2
