oid,time,magnitude,error,band
QSO_306.351275-4.822745,55313.46524025003,19.518500000000003,0.0997319657883068,W1
QSO_306.351275-4.822745,55495.34276925003,19.349,0.0657890629982309,W1
QSO_306.351275-4.822745,58967.15094880002,18.347,0.0,W1
QSO_306.351275-4.822745,59331.51898649997,19.403,0.0,W1
QSO_306.351275-4.822745,59495.09797049999,19.411,0.0,W1
QSO_306.351275-4.822745,60061.91515750004,18.379,0.0,W1
QSO_306.351275-4.822745,60426.70810360002,19.483,0.0,W1
QSO_306.351275-4.822745,55313.46524025003,18.75,0.0682685066483808,W2
QSO_306.351275-4.822745,55495.34276925003,18.8395,0.0511554627165149,W2
QSO_306.351275-4.822745,58967.15094880002,18.069,0.0,W2
QSO_306.351275-4.822745,59331.51898649997,18.058,0.0,W2
QSO_306.351275-4.822745,59495.09797049999,17.805,0.0,W2
QSO_306.351275-4.822745,60061.91515750004,18.804,0.0,W2
QSO_306.351275-4.822745,60426.70810360002,17.791999999999998,0.0,W2
QSO_306.224378-4.8854197,55313.36608800001,19.09,0.0579006765089324,W1
QSO_306.224378-4.8854197,55495.1775885,18.963,0.0902211060368398,W1
QSO_306.224378-4.8854197,56777.94721249997,18.339,0.0,W1
QSO_306.224378-4.8854197,56957.320549500015,18.742,0.0,W1
QSO_306.224378-4.8854197,57139.65977439854,18.69,0.0,W1
QSO_306.224378-4.8854197,58602.151667999984,19.303,0.0,W1
QSO_306.224378-4.8854197,58766.33246399996,19.001,0.0,W1
QSO_306.224378-4.8854197,59130.87601630003,18.7855,0.1170261722863734,W1
QSO_306.224378-4.8854197,59494.77144149997,18.612,0.0,W1
QSO_306.224378-4.8854197,60061.98005449998,19.203000000000003,0.0,W1
QSO_306.224378-4.8854197,60226.279183499966,18.54,0.0,W1
QSO_306.224378-4.8854197,55313.36608800001,18.724,0.0816759295998184,W2
QSO_306.224378-4.8854197,55495.1775885,18.745,0.0715629276735187,W2
QSO_306.224378-4.8854197,56777.94721249997,18.336,0.0,W2
QSO_306.224378-4.8854197,56957.320549500015,16.374,0.0,W2
QSO_306.224378-4.8854197,57139.65977439854,17.753999999999998,0.0,W2
QSO_306.224378-4.8854197,58602.151667999984,17.344,0.0,W2
QSO_306.224378-4.8854197,58766.33246399996,18.138,0.0,W2
QSO_306.224378-4.8854197,59130.87601630003,18.868,0.0487903679018723,W2
QSO_306.224378-4.8854197,59494.77144149997,18.995,0.0,W2
QSO_306.224378-4.8854197,60061.98005449998,18.341,0.0,W2
