oid,time,magnitude,error,band
QSO_2.958535-24.733381,55360.90324999998,18.668,0.1125806564528866,W1
QSO_2.958535-24.733381,55538.35927850003,18.491,0.1103270705674724,W1
QSO_2.958535-24.733381,56822.53805800005,18.41,0.1163733216849979,W1
QSO_2.958535-24.733381,57002.93772024998,18.6485,0.1477136165016611,W1
QSO_2.958535-24.733381,57187.34275692253,18.205,0.0,W1
QSO_2.958535-24.733381,57361.85982984219,18.569,0.0304424168019025,W1
QSO_2.958535-24.733381,57551.83489616197,18.5525,0.1262185604417997,W1
QSO_2.958535-24.733381,57721.74645410824,18.3665,0.1407397587304313,W1
QSO_2.958535-24.733381,57916.26867049995,18.367,0.0693570922833419,W1
QSO_2.958535-24.733381,58082.33512949996,18.505000000000003,0.1058164315572018,W1
QSO_2.958535-24.733381,58282.67654849999,18.538,0.1007133813610944,W1
QSO_2.958535-24.733381,58445.49330299993,18.395,0.0436791754772268,W1
QSO_2.958535-24.733381,58646.87088399998,18.62,0.1079392833443364,W1
QSO_2.958535-24.733381,58809.2743855,18.673,0.2615139919774848,W1
QSO_2.958535-24.733381,59011.06086550001,18.4485,0.0940499276389349,W1
QSO_2.958535-24.733381,59174.37941680002,18.641,0.128857595365512,W1
QSO_2.958535-24.733381,59379.07585849997,18.513,0.1375615687071978,W1
QSO_2.958535-24.733381,59541.226415000005,18.124,0.0850840577017811,W1
QSO_2.958535-24.733381,59742.48989700001,18.583,0.0092014491612277,W1
QSO_2.958535-24.733381,59905.230402999965,18.387,0.1535831761619746,W1
QSO_2.958535-24.733381,60109.57167450008,18.536,0.0663755100419827,W1
QSO_2.958535-24.733381,60272.02456050002,18.242,0.1105428061883723,W1
QSO_2.958535-24.733381,60473.87247399998,18.377,0.1133101385578535,W1
QSO_2.958535-24.733381,55360.90324999998,18.152,0.0647168484502169,W2
QSO_2.958535-24.733381,55538.35927850003,18.4175,0.0362189522211784,W2
QSO_2.958535-24.733381,56822.53805800005,18.4595,0.1732314203601639,W2
QSO_2.958535-24.733381,57002.93772024998,17.869,0.1756695672989489,W2
QSO_2.958535-24.733381,57187.34275692253,18.372,0.0,W2
QSO_2.958535-24.733381,57361.85982984219,18.409,0.1217684505754898,W2
QSO_2.958535-24.733381,57551.83489616197,18.212,0.1590990257669741,W2
QSO_2.958535-24.733381,57721.74645410824,18.1435,0.080604151858791,W2
QSO_2.958535-24.733381,57916.26867049995,18.005000000000003,0.1192942053155768,W2
QSO_2.958535-24.733381,58082.33512949996,18.2375,0.0550684056140636,W2
QSO_2.958535-24.733381,58282.67654849999,18.105,0.0905591682987591,W2
QSO_2.958535-24.733381,58445.49330299993,18.15,0.0612056717899512,W2
QSO_2.958535-24.733381,58646.87088399998,18.152,0.1419799151158236,W2
QSO_2.958535-24.733381,58809.2743855,18.088,0.1711362030664467,W2
QSO_2.958535-24.733381,59011.06086550001,17.874000000000002,0.0485779251802174,W2
QSO_2.958535-24.733381,59174.37941680002,17.874,0.0712339389089084,W2
QSO_2.958535-24.733381,59379.07585849997,17.756,0.0365188941457657,W2
QSO_2.958535-24.733381,59541.226415000005,18.284,0.0984041411730215,W2
QSO_2.958535-24.733381,59742.48989700001,18.105,0.1299378768945066,W2
QSO_2.958535-24.733381,59905.230402999965,18.008,0.1429844746816939,W2
QSO_2.958535-24.733381,60109.57167450008,18.0165,0.0507786135355486,W2
QSO_2.958535-24.733381,60272.02456050002,18.129,0.1109369550690841,W2
QSO_2.958535-24.733381,60473.87247399998,17.868,0.1162999892519341,W2
QSO_3.1407807-24.8055536,55360.96927849999,18.667,0.1007128229290191,W1
QSO_3.1407807-24.8055536,55538.62359325003,18.7725,0.1892027269227375,W1
QSO_3.1407807-24.8055536,56822.53813100003,18.518,0.0,W1
QSO_3.1407807-24.8055536,57002.83911550007,18.9005,0.1191474926299344,W1
QSO_3.1407807-24.8055536,57187.60515543917,17.695999999999998,0.0,W1
QSO_3.1407807-24.8055536,57361.66320432969,18.216,0.0388908729652599,W1
QSO_3.1407807-24.8055536,57721.87770171656,18.672,0.1206901487280552,W1
QSO_3.1407807-24.8055536,57916.30144749998,18.661,0.0281674884824225,W1
QSO_3.1407807-24.8055536,58082.36783350001,18.457,0.0633128107099977,W1
QSO_3.1407807-24.8055536,58283.29779675005,18.5575,0.121975919754679,W1
QSO_3.1407807-24.8055536,58445.52600699998,18.664,0.0942812969944894,W1
QSO_3.1407807-24.8055536,58809.274239499966,18.648,0.0608659729788879,W1
QSO_3.1407807-24.8055536,59011.25742580003,18.587000000000003,0.0807143884322987,W1
QSO_3.1407807-24.8055536,59174.37941680002,18.646,0.2066565072771724,W1
QSO_3.1407807-24.8055536,59379.206565,18.443,0.0,W1
QSO_3.1407807-24.8055536,59541.259046,18.58,0.1216223663640853,W1
QSO_3.1407807-24.8055536,59742.750616500016,18.671,0.0381060897242691,W1
QSO_3.1407807-24.8055536,59905.26292449996,18.64,0.0608111831820432,W1
QSO_3.1407807-24.8055536,60109.66902000004,18.645000000000003,0.060959515253978,W1
QSO_3.1407807-24.8055536,60272.05688124997,18.764000000000003,0.1499422805615551,W1
QSO_3.1407807-24.8055536,60474.09686859999,18.781,0.006079717342357,W1
QSO_3.1407807-24.8055536,55360.96927849999,18.532,0.0681373783760541,W2
QSO_3.1407807-24.8055536,55538.62359325003,18.417,0.0872184358696912,W2
QSO_3.1407807-24.8055536,56822.53813100003,18.584,0.0,W2
QSO_3.1407807-24.8055536,57002.83911550007,18.5115,0.3072378964255548,W2
QSO_3.1407807-24.8055536,57187.60515543917,18.245,0.0,W2
QSO_3.1407807-24.8055536,57361.66320432969,18.528,0.0657609306503489,W2
QSO_3.1407807-24.8055536,57721.87770171656,18.418,0.0782791926376355,W2
QSO_3.1407807-24.8055536,57916.30144749998,18.126,0.1726308414142944,W2
QSO_3.1407807-24.8055536,58082.36783350001,18.255,0.1849630017057464,W2
QSO_3.1407807-24.8055536,58283.29779675005,18.087,0.0212132034355972,W2
QSO_3.1407807-24.8055536,58445.52600699998,18.329,0.1571760042000569,W2
QSO_3.1407807-24.8055536,58809.274239499966,18.59,0.1162108556158282,W2
QSO_3.1407807-24.8055536,59011.25742580003,18.3425,0.0510453229982925,W2
QSO_3.1407807-24.8055536,59174.37941680002,18.105,0.0671553423042428,W2
QSO_3.1407807-24.8055536,59379.206565,17.753,0.0,W2
QSO_3.1407807-24.8055536,59541.259046,18.5935,0.0929845417260315,W2
QSO_3.1407807-24.8055536,59742.750616500016,17.98,0.1375168676522592,W2
QSO_3.1407807-24.8055536,59905.26292449996,18.196,0.0565685424949238,W2
QSO_3.1407807-24.8055536,60109.66902000004,18.181,0.128415341762579,W2
QSO_3.1407807-24.8055536,60272.05688124997,18.356,0.1039876044295662,W2
QSO_3.1407807-24.8055536,60474.09686859999,18.18,0.0935738963283786,W2
QSO_2.9651227-24.7440883,55360.90324999998,18.801,0.0819151308071134,W1
QSO_2.9651227-24.7440883,55538.35927850003,18.6565,0.1435781037449657,W1
QSO_2.9651227-24.7440883,56822.53805800005,18.3955,0.1025337596843104,W1
QSO_2.9651227-24.7440883,57002.93772024998,18.3025,0.0898967289449402,W1
QSO_2.9651227-24.7440883,57187.34275692253,18.42,0.0,W1
QSO_2.9651227-24.7440883,57361.85982984219,18.406,0.0271388746730318,W1
QSO_2.9651227-24.7440883,57551.83489616197,18.4205,0.0279307178568688,W1
QSO_2.9651227-24.7440883,57721.746380908255,18.495,0.0896857812509907,W1
QSO_2.9651227-24.7440883,57916.30144749998,18.377,0.0571062127401886,W1
QSO_2.9651227-24.7440883,58082.36783350001,18.537,0.1228467959572734,W1
QSO_2.9651227-24.7440883,58283.526597,18.254,0.0,W1
QSO_2.9651227-24.7440883,58445.52600699998,18.714,0.0713960222981646,W1
QSO_2.9651227-24.7440883,58646.674714750014,18.6225,0.0201525432638161,W1
QSO_2.9651227-24.7440883,58809.2743855,18.405,0.0852428999975947,W1
QSO_2.9651227-24.7440883,59011.12639780003,18.337,0.089319381995175,W1
QSO_2.9651227-24.7440883,59174.37941680002,18.441000000000003,0.0938955129222836,W1
QSO_2.9651227-24.7440883,59379.07585849997,18.371,0.1215358505255265,W1
QSO_2.9651227-24.7440883,59541.06315050004,18.47,0.1067731239591685,W1
QSO_2.9651227-24.7440883,59742.489824000026,18.4295,0.0095459415460187,W1
QSO_2.9651227-24.7440883,59905.19782674997,18.6045,0.0945940644915794,W1
QSO_2.9651227-24.7440883,60109.53929900004,18.666,0.137718379310824,W1
QSO_2.9651227-24.7440883,60270.37793599998,18.4195,0.063791040711059,W1
QSO_2.9651227-24.7440883,60473.96862220003,18.296,0.0705336231878104,W1
QSO_2.9651227-24.7440883,55360.90324999998,18.56,0.0688226195933682,W2
QSO_2.9651227-24.7440883,55538.35927850003,18.594,0.1347958525882755,W2
QSO_2.9651227-24.7440883,56822.53805800005,18.291,0.0579831602708923,W2
QSO_2.9651227-24.7440883,57002.93772024998,18.5855,0.1578252098842261,W2
QSO_2.9651227-24.7440883,57187.34275692253,18.769,0.0,W2
QSO_2.9651227-24.7440883,57361.85982984219,18.435,0.1145542084197115,W2
QSO_2.9651227-24.7440883,57551.83489616197,18.383000000000003,0.0890954544295045,W2
QSO_2.9651227-24.7440883,57721.746380908255,18.377,0.1129410950987244,W2
QSO_2.9651227-24.7440883,57916.30144749998,18.124,0.1045961830854023,W2
QSO_2.9651227-24.7440883,58082.36783350001,18.416,0.1845579226751252,W2
QSO_2.9651227-24.7440883,58283.526597,18.028,0.0,W2
QSO_2.9651227-24.7440883,58445.52600699998,18.139,0.1206862378235399,W2
QSO_2.9651227-24.7440883,58646.674714750014,18.4455,0.2888531201147047,W2
QSO_2.9651227-24.7440883,58809.2743855,18.147,0.1535172693868677,W2
QSO_2.9651227-24.7440883,59011.12639780003,18.183,0.1777115415497823,W2
QSO_2.9651227-24.7440883,59174.37941680002,18.486,0.073872950584015,W2
QSO_2.9651227-24.7440883,59379.07585849997,18.204,0.1893980718741083,W2
QSO_2.9651227-24.7440883,59541.06315050004,18.408,0.072124891681028,W2
QSO_2.9651227-24.7440883,59742.489824000026,18.4975,0.0463154941677189,W2
QSO_2.9651227-24.7440883,59905.19782674997,18.321,0.1308911507067352,W2
QSO_2.9651227-24.7440883,60109.53929900004,18.294,0.1296458560849519,W2
QSO_2.9651227-24.7440883,60270.37793599998,18.311,0.1685231808980593,W2
QSO_2.9651227-24.7440883,60473.96862220003,18.415,0.1530757720868987,W2
QSO_3.1001088-24.5910379,55360.93619125001,18.497,0.0938067641484343,W1
QSO_3.1001088-24.5910379,55543.81146599998,18.583,0.0,W1
QSO_3.1001088-24.5910379,56822.93247699998,18.217,0.0,W1
QSO_3.1001088-24.5910379,57003.00332899996,18.2055,0.0894490078200982,W1
QSO_3.1001088-24.5910379,57361.89258859427,18.5605,0.2393556454316461,W1
QSO_3.1001088-24.5910379,57721.54961929582,18.546,0.1387934783396897,W1
QSO_3.1001088-24.5910379,57916.3668555,18.537,0.0524559780161379,W1
QSO_3.1001088-24.5910379,58082.400537500056,18.3545,0.1149646684855831,W1
QSO_3.1001088-24.5910379,58283.722748,18.2295,0.1226830265358652,W1
QSO_3.1001088-24.5910379,58445.52600699998,18.472,0.1175345396043228,W1
QSO_3.1001088-24.5910379,58809.86267425006,18.7305,0.1445987443755996,W1
QSO_3.1001088-24.5910379,59011.38845380004,18.314,0.1390158530794503,W1
QSO_3.1001088-24.5910379,59174.707023400006,18.444,0.0388908729652599,W1
QSO_3.1001088-24.5910379,59379.27182699999,18.291,0.1341740163618373,W1
QSO_3.1001088-24.5910379,59541.32434450001,18.096,0.0,W1
QSO_3.1001088-24.5910379,59743.598256000034,18.309,0.0,W1
QSO_3.1001088-24.5910379,59905.3605985,18.375,0.1763748113367498,W1
QSO_3.1001088-24.5910379,60109.60405000004,18.317,0.1658153814962314,W1
QSO_3.1001088-24.5910379,60272.08920200001,18.781,0.0,W1
QSO_3.1001088-24.5910379,60473.64807939998,18.145,0.0,W1
QSO_3.1001088-24.5910379,55360.93619125001,18.575,0.0686589833889201,W2
QSO_3.1001088-24.5910379,55543.81146599998,18.607,0.0,W2
QSO_3.1001088-24.5910379,56822.93247699998,18.476,0.0,W2
QSO_3.1001088-24.5910379,57003.00332899996,18.4735,0.0180312229202563,W2
QSO_3.1001088-24.5910379,57361.89258859427,18.642,0.102530483272049,W2
QSO_3.1001088-24.5910379,57721.54961929582,18.721,0.1766511523586233,W2
QSO_3.1001088-24.5910379,57916.3668555,18.163,0.1555394436100327,W2
QSO_3.1001088-24.5910379,58082.400537500056,18.5555,0.0880300907360657,W2
QSO_3.1001088-24.5910379,58283.722748,18.5995,0.0095459415460187,W2
QSO_3.1001088-24.5910379,58445.52600699998,18.376,0.0663801175051686,W2
QSO_3.1001088-24.5910379,58809.86267425006,18.1,0.1725099634803741,W2
QSO_3.1001088-24.5910379,59011.38845380004,18.25,0.0741724716829338,W2
QSO_3.1001088-24.5910379,59174.707023400006,18.253,0.102530483272049,W2
QSO_3.1001088-24.5910379,59379.27182699999,18.733,0.0432931437562149,W2
QSO_3.1001088-24.5910379,59541.32434450001,18.606,0.0,W2
QSO_3.1001088-24.5910379,59743.598256000034,18.185,0.0,W2
QSO_3.1001088-24.5910379,59905.3605985,18.481,0.1559788684643123,W2
QSO_3.1001088-24.5910379,60109.60405000004,18.067,0.0471475226166651,W2
QSO_3.1001088-24.5910379,60272.08920200001,17.835,0.0,W2
QSO_3.1001088-24.5910379,60473.64807939998,18.438,0.0,W2
QSO_3.0422988-24.8185952,55360.87016275,18.675,0.0649230313525177,W1
QSO_3.0422988-24.8185952,55538.392347500034,18.553,0.0779961024667259,W1
QSO_3.0422988-24.8185952,56822.76826350001,18.5385,0.1092479976933219,W1
QSO_3.0422988-24.8185952,57002.90477900003,18.555,0.0,W1
QSO_3.0422988-24.8185952,57187.60515543917,18.708,0.0,W1
QSO_3.0422988-24.8185952,57361.92536559634,19.019,0.0388908729652611,W1
QSO_3.0422988-24.8185952,57551.83489616197,18.6275,0.1021769298814553,W1
QSO_3.0422988-24.8185952,57721.84490811447,18.6675,0.0950557341384127,W1
QSO_3.0422988-24.8185952,57916.30144749998,18.62,0.0442518047340692,W1
