oid,time,magnitude,error,band
QSO_71.45075-2.33329,55251.282562749984,18.942,0.0657592061490965,W1
QSO_71.45075-2.33329,55441.87742324996,18.9805,0.0723445514774598,W1
QSO_71.45075-2.33329,56713.43678400001,18.818,0.0525593375625548,W1
QSO_71.45075-2.33329,56904.45022649999,18.696,0.0487324223256448,W1
QSO_71.45075-2.33329,57072.30391112683,18.783,0.1211863851333595,W1
QSO_71.45075-2.33329,57266.11180101985,18.753,0.1058674923001668,W1
QSO_71.45075-2.33329,57431.3614135424,18.928,0.1101700778984017,W1
QSO_71.45075-2.33329,57633.36985591874,18.741,0.0960202453503778,W1
QSO_71.45075-2.33329,57799.06709750002,18.853,0.0763369492919228,W1
QSO_71.45075-2.33329,57997.78777049996,18.9355,0.1632323401627263,W1
QSO_71.45075-2.33329,58155.95697999997,18.936,0.0898545387525346,W1
QSO_71.45075-2.33329,58362.2579365,18.625,0.0849641576976931,W1
QSO_71.45075-2.33329,58519.87209049997,18.894,0.0982144290523244,W1
QSO_71.45075-2.33329,58728.38710050002,18.704,0.0972209470044555,W1
QSO_71.45075-2.33329,58887.0321946,18.7475,0.1122201870002469,W1
QSO_71.45075-2.33329,59093.100955,18.787,0.0414560972596315,W1
QSO_71.45075-2.33329,59251.59092149997,18.628,0.2370541756977577,W1
QSO_71.45075-2.33329,59460.583899,18.858,0.0989915551953799,W1
QSO_71.45075-2.33329,59615.62283200001,18.914,0.1299393970802554,W1
QSO_71.45075-2.33329,59824.26407724998,18.7665,0.086276083012617,W1
QSO_71.45075-2.33329,59982.38532575005,18.7505,0.0642499392023059,W1
QSO_71.45075-2.33329,60188.262900500034,18.645,0.095224102146619,W1
QSO_71.45075-2.33329,60346.3868782,18.7445,0.098160228990949,W1
QSO_71.45075-2.33329,55251.282562749984,18.258,0.0783081945477823,W2
QSO_71.45075-2.33329,55441.87742324996,18.4365,0.0560296020290272,W2
QSO_71.45075-2.33329,56713.43678400001,18.415,0.0933192270333974,W2
QSO_71.45075-2.33329,56904.45022649999,18.555,0.0753187566375568,W2
QSO_71.45075-2.33329,57072.30391112683,18.377,0.1556677331648666,W2
QSO_71.45075-2.33329,57266.11180101985,18.2565,0.0597972268030328,W2
QSO_71.45075-2.33329,57431.3614135424,18.601,0.0812217925918699,W2
QSO_71.45075-2.33329,57633.36985591874,18.386,0.1032420677543016,W2
QSO_71.45075-2.33329,57799.06709750002,18.282,0.0865664274625929,W2
QSO_71.45075-2.33329,57997.78777049996,18.320500000000003,0.070192035694942,W2
QSO_71.45075-2.33329,58155.95697999997,18.433,0.1267315082032396,W2
QSO_71.45075-2.33329,58362.2579365,18.111,0.0986656378547185,W2
QSO_71.45075-2.33329,58519.87209049997,18.544,0.089076715137561,W2
QSO_71.45075-2.33329,58728.38710050002,18.32,0.0883505804898096,W2
QSO_71.45075-2.33329,58887.0321946,18.4385,0.1242089786222008,W2
QSO_71.45075-2.33329,59093.100955,18.137,0.0790711072389907,W2
QSO_71.45075-2.33329,59251.59092149997,18.234,0.1201897916040747,W2
QSO_71.45075-2.33329,59460.583899,18.352,0.0418425620630474,W2
QSO_71.45075-2.33329,59615.62283200001,18.313,0.074566529706952,W2
QSO_71.45075-2.33329,59824.26407724998,18.622,0.1280128777701679,W2
QSO_71.45075-2.33329,59982.38532575005,18.377,0.0853574172048041,W2
QSO_71.45075-2.33329,60188.262900500034,18.298,0.0605939735421734,W2
QSO_71.45075-2.33329,60346.3868782,18.259,0.101940546398379,W2
QSO_71.3521726-2.4033781,55251.05115274999,18.7635,0.0839339191136561,W1
QSO_71.3521726-2.4033781,55441.67910050003,18.777,0.0621806994590952,W1
QSO_71.3521726-2.4033781,56713.56836649999,18.603,0.1128413399424164,W1
QSO_71.3521726-2.4033781,56904.384563000014,18.693,0.0835129915227949,W1
QSO_71.3521726-2.4033781,57072.36957463096,18.651,0.1004869485164987,W1
QSO_71.3521726-2.4033781,57265.8823802554,18.633,0.0880534349551868,W1
QSO_71.3521726-2.4033781,57431.22998293409,18.673,0.1254811846325698,W1
QSO_71.3521726-2.4033781,57633.36985591874,18.62,0.0896334615777073,W1
QSO_71.3521726-2.4033781,57799.32883900001,18.767000000000003,0.2218730033817316,W1
QSO_71.3521726-2.4033781,57997.59149174998,18.866,0.0592979373196941,W1
QSO_71.3521726-2.4033781,58155.85886799999,18.768500000000003,0.0737487355823814,W1
QSO_71.3521726-2.4033781,58361.93104250003,18.662,0.0920842005992341,W1
QSO_71.3521726-2.4033781,58519.70853400002,18.9665,0.1457722094126212,W1
QSO_71.3521726-2.4033781,58728.28906150001,18.6705,0.0766621073523529,W1
QSO_71.3521726-2.4033781,58886.67164800001,18.6795,0.0859561748799933,W1
QSO_71.3521726-2.4033781,59093.16654220002,18.749,0.0750647720305603,W1
QSO_71.3521726-2.4033781,59251.59092149997,18.863,0.07950294832814,W1
QSO_71.3521726-2.4033781,59459.996614000025,18.793,0.0537511412454212,W1
QSO_71.3521726-2.4033781,59615.45936675001,18.5835,0.048787725787333,W1
QSO_71.3521726-2.4033781,59824.29665349997,18.878,0.102335323903912,W1
QSO_71.3521726-2.4033781,59982.09265049996,18.5185,0.0740317749598357,W1
QSO_71.3521726-2.4033781,60190.98211400003,18.6535,0.0710642315092482,W1
QSO_71.3521726-2.4033781,60346.32231579997,18.712000000000003,0.0829560626677357,W1
QSO_71.3521726-2.4033781,55251.05115274999,18.385,0.0814146106070758,W2
QSO_71.3521726-2.4033781,55441.67910050003,18.385,0.0414707145985022,W2
QSO_71.3521726-2.4033781,56713.56836649999,18.504,0.1504487869675257,W2
QSO_71.3521726-2.4033781,56904.384563000014,18.367,0.1068568648929959,W2
QSO_71.3521726-2.4033781,57072.36957463096,18.534,0.0995187252550234,W2
QSO_71.3521726-2.4033781,57265.8823802554,18.097,0.1881047777367903,W2
QSO_71.3521726-2.4033781,57431.22998293409,18.728,0.0447714637354485,W2
QSO_71.3521726-2.4033781,57633.36985591874,18.164,0.1084607921796318,W2
QSO_71.3521726-2.4033781,57799.32883900001,18.399,0.1609665251604269,W2
QSO_71.3521726-2.4033781,57997.59149174998,18.316,0.1413349685439998,W2
QSO_71.3521726-2.4033781,58155.85886799999,18.4185,0.0549908083228462,W2
QSO_71.3521726-2.4033781,58361.93104250003,18.2625,0.1301948681926582,W2
QSO_71.3521726-2.4033781,58519.70853400002,18.3125,0.1068240375570966,W2
QSO_71.3521726-2.4033781,58728.28906150001,18.307,0.1298541204297831,W2
QSO_71.3521726-2.4033781,58886.67164800001,18.3895,0.1032363114412755,W2
QSO_71.3521726-2.4033781,59093.16654220002,18.238,0.1320069695129767,W2
QSO_71.3521726-2.4033781,59251.59092149997,18.476,0.0411192517799266,W2
QSO_71.3521726-2.4033781,59459.996614000025,18.217,0.1821112805910677,W2
QSO_71.3521726-2.4033781,59615.45936675001,18.346,0.0792944965776315,W2
QSO_71.3521726-2.4033781,59824.29665349997,18.248,0.1810649566275001,W2
QSO_71.3521726-2.4033781,59982.09265049996,18.339,0.1141086227144021,W2
QSO_71.3521726-2.4033781,60190.98211400003,18.226,0.1407142494561228,W2
QSO_71.3521726-2.4033781,60346.32231579997,18.352,0.10435775805692,W2
QSO_71.5171302-2.1949475,55251.31572300003,18.857,0.0765055388941316,W1
QSO_71.5171302-2.1949475,55442.14173800004,18.9935,0.0714801202312888,W1
QSO_71.5171302-2.1949475,56713.76597749998,18.629,0.0505953357534076,W1
QSO_71.5171302-2.1949475,56904.54883124999,18.8475,0.0993011419716562,W1
QSO_71.5171302-2.1949475,57072.50079213938,18.895000000000003,0.0737896469702902,W1
QSO_71.5171302-2.1949475,57266.27570428029,18.315,0.0745788173679363,W1
QSO_71.5171302-2.1949475,57431.29571653823,19.061,0.1701299738435295,W1
QSO_71.5171302-2.1949475,57633.53393372918,18.642,0.0604708090734693,W1
QSO_71.5171302-2.1949475,57799.198023000055,18.7975,0.1057217040332957,W1
QSO_71.5171302-2.1949475,57997.8204745,18.802,0.0581012908634568,W1
QSO_71.5171302-2.1949475,58156.05509199996,18.743,0.118873488423618,W1
QSO_71.5171302-2.1949475,58364.74329449997,18.705,0.0492186766798012,W1
QSO_71.5171302-2.1949475,58520.10090900007,19.0315,0.0950083996286644,W1
QSO_71.5171302-2.1949475,58728.45239900003,18.838,0.1491851467137397,W1
QSO_71.5171302-2.1949475,58887.064915,18.7785,0.1197452736251228,W1
QSO_71.5171302-2.1949475,59092.96996360003,18.5715,0.122009884997229,W1
QSO_71.5171302-2.1949475,59251.623625500026,18.832,0.1184765955946733,W1
QSO_71.5171302-2.1949475,59460.64967199997,18.697,0.0803791017615898,W1
QSO_71.5171302-2.1949475,59615.655463,18.6915,0.1155531783943529,W1
QSO_71.5171302-2.1949475,59824.26407724998,18.6075,0.0882619503240215,W1
QSO_71.5171302-2.1949475,59982.61299450002,18.913,0.0831164965575424,W1
QSO_71.5171302-2.1949475,60188.262900500034,18.943,0.1692158385021918,W1
QSO_71.5171302-2.1949475,60346.677043,18.813,0.1050959942148134,W1
QSO_71.5171302-2.1949475,55251.31572300003,18.395,0.0606438358774572,W2
QSO_71.5171302-2.1949475,55442.14173800004,18.51,0.053632680396017,W2
QSO_71.5171302-2.1949475,56713.76597749998,18.42,0.1280620474613772,W2
QSO_71.5171302-2.1949475,56904.54883124999,18.328000000000003,0.0845144102912337,W2
QSO_71.5171302-2.1949475,57072.50079213938,18.665,0.0850220677236212,W2
QSO_71.5171302-2.1949475,57266.27570428029,17.741,0.2396928590230982,W2
QSO_71.5171302-2.1949475,57431.29571653823,18.337,0.0408437020848989,W2
QSO_71.5171302-2.1949475,57633.53393372918,18.583,0.111816386531112,W2
QSO_71.5171302-2.1949475,57799.198023000055,18.5105,0.0636653577526883,W2
QSO_71.5171302-2.1949475,57997.8204745,18.265,0.1773472074773099,W2
QSO_71.5171302-2.1949475,58156.05509199996,18.537,0.0884356669421338,W2
QSO_71.5171302-2.1949475,58364.74329449997,18.241,0.1183425378645466,W2
QSO_71.5171302-2.1949475,58520.10090900007,18.3655,0.0879409404088904,W2
QSO_71.5171302-2.1949475,58728.45239900003,18.559,0.1062265503534782,W2
QSO_71.5171302-2.1949475,58887.064915,18.317500000000003,0.146786772161123,W2
QSO_71.5171302-2.1949475,59092.96996360003,18.2975,0.1412992621406125,W2
QSO_71.5171302-2.1949475,59251.623625500026,18.304,0.0938362689495401,W2
QSO_71.5171302-2.1949475,59460.64967199997,18.377,0.1543337681779334,W2
QSO_71.5171302-2.1949475,59615.655463,18.1815,0.1115445642548967,W2
QSO_71.5171302-2.1949475,59824.26407724998,18.4965,0.1035694211628121,W2
QSO_71.5171302-2.1949475,59982.61299450002,18.495,0.0805368983758376,W2
QSO_71.5171302-2.1949475,60188.262900500034,18.426,0.080747892989367,W2
QSO_71.5171302-2.1949475,60346.677043,18.351,0.0888118910957311,W2
QSO_71.3771543-2.1993014,55251.05120749999,19.013,0.0811390528564236,W1
QSO_71.3771543-2.1993014,55441.81124875,18.923,0.0603118049518577,W1
QSO_71.3771543-2.1993014,56713.43678400001,19.034,0.0293511158220601,W1
QSO_71.3771543-2.1993014,56904.35167649999,18.907,0.1470646116507981,W1
QSO_71.3771543-2.1993014,57072.041330110216,18.7365,0.0450360452345719,W1
QSO_71.3771543-2.1993014,57265.98067476164,19.1145,0.1415946569436853,W1
QSO_71.3771543-2.1993014,57431.3614135424,18.834000000000003,0.0517929724962759,W1
QSO_71.3771543-2.1993014,57633.33698911668,18.712,0.1567649957384903,W1
QSO_71.3771543-2.1993014,57798.87087349997,18.678,0.1565898080974621,W1
