oid,time,magnitude,error,band
QSO_213.36299-22.561737,55224.575603999976,18.74,0.1371574184446555,W1
QSO_213.36299-22.561737,55404.293355000016,18.07,0.1271111370889707,W1
QSO_213.36299-22.561737,55590.7713075,18.733,0.1592962489343496,W1
QSO_213.36299-22.561737,56688.72595549998,19.057,0.0,W1
QSO_213.36299-22.561737,56866.218995,18.524,0.0,W1
QSO_213.36299-22.561737,57587.312339805816,18.896,0.0,W1
QSO_213.36299-22.561737,57782.22066849997,19.119,0.0,W1
QSO_213.36299-22.561737,57947.470330500015,18.9345,0.0215667568261896,W1
QSO_213.36299-22.561737,58671.737677,18.647,0.0,W1
QSO_213.36299-22.561737,59972.82993599998,19.071,0.0,W1
QSO_213.36299-22.561737,60134.84843549999,18.527,0.0,W1
QSO_213.36299-22.561737,55224.575603999976,17.94,0.1159927614108246,W2
QSO_213.36299-22.561737,55404.293355000016,17.714,0.0940387007309306,W2
QSO_213.36299-22.561737,55590.7713075,17.987,0.0573315628016406,W2
QSO_213.36299-22.561737,56688.72595549998,18.099,0.0,W2
QSO_213.36299-22.561737,56866.218995,13.501,0.0,W2
QSO_213.36299-22.561737,57587.312339805816,18.017,0.0,W2
QSO_213.36299-22.561737,57782.22066849997,18.388,0.0,W2
QSO_213.36299-22.561737,57947.470330500015,18.0985,0.0604576297914508,W2
QSO_213.36299-22.561737,58671.737677,17.961,0.0,W2
QSO_213.36299-22.561737,59972.82993599998,17.752,0.0,W2
QSO_213.36299-22.561737,60134.84843549999,18.656,0.0,W2
QSO_213.2836496-22.7283018,55224.60876425001,18.8355,0.1392864629100759,W1
QSO_213.2836496-22.7283018,55404.35938350003,19.032,0.0869229042585919,W1
QSO_213.2836496-22.7283018,55590.80444949998,18.642000000000003,0.0745671755658946,W1
QSO_213.2836496-22.7283018,56688.92345699996,18.744,0.117565096861271,W1
QSO_213.2836496-22.7283018,56866.41624100004,18.694,0.1937655077664752,W1
QSO_213.2836496-22.7283018,57051.27151479293,18.423,0.1407622108379947,W1
QSO_213.2836496-22.7283018,57225.100964168974,18.7245,0.0770223632748595,W1
QSO_213.2836496-22.7283018,57414.35406956681,18.7015,0.1122471644449246,W1
QSO_213.2836496-22.7283018,57587.34518830782,18.7995,0.1311683079101041,W1
QSO_213.2836496-22.7283018,57782.41700200002,18.785,0.1707475418038861,W1
QSO_213.2836496-22.7283018,57947.79737050002,18.514,0.073853925639478,W1
QSO_213.2836496-22.7283018,58146.57691800002,18.624,0.1045833326557716,W1
QSO_213.2836496-22.7283018,58308.27122449997,18.666,0.0788755982544665,W1
QSO_213.2836496-22.7283018,58513.43779749997,18.699,0.0620119898121847,W1
QSO_213.2836496-22.7283018,58672.06497250004,18.734,0.1498907335361326,W1
QSO_213.2836496-22.7283018,58877.43695559994,18.529,0.0467837816152372,W1
QSO_213.2836496-22.7283018,59039.32951599997,18.463,0.0,W1
QSO_213.2836496-22.7283018,59242.15578099998,18.491,0.0343639345826405,W1
QSO_213.2836496-22.7283018,59403.59422250003,18.746,0.1549091604780042,W1
QSO_213.2836496-22.7283018,59609.00322849998,18.771,0.1825409137294575,W1
QSO_213.2836496-22.7283018,59770.778145249926,18.631,0.1689985207035854,W1
QSO_213.2836496-22.7283018,59972.79723199993,18.6465,0.1246485429488015,W1
QSO_213.2836496-22.7283018,60133.94047975005,18.613,0.0855599205235725,W1
QSO_213.2836496-22.7283018,60337.0911004,18.272,0.0,W1
QSO_213.2836496-22.7283018,60498.87199419998,18.5185,0.2229077724082321,W1
QSO_213.2836496-22.7283018,55224.60876425001,18.5535,0.0888029771460394,W2
QSO_213.2836496-22.7283018,55404.35938350003,18.512,0.0667441260496662,W2
