oid,time,magnitude,error,band
QSO_323.138286+12.298682,55337.16277399997,18.974,0.1079041718054161,W1
QSO_323.138286+12.298682,55518.34366399998,18.947,0.0991257939812209,W1
QSO_323.138286+12.298682,56801.8168985,18.904,0.0988472036999547,W1
QSO_323.138286+12.298682,56980.31781250002,18.554,0.0863910352362794,W1
QSO_323.138286+12.298682,57163.43229890621,18.721,0.134542969146942,W1
QSO_323.138286+12.298682,57339.325786913054,18.785,0.1027130998608371,W1
QSO_323.138286+12.298682,57527.79689304166,18.656,0.0247925770140982,W1
QSO_323.138286+12.298682,57699.37312889321,18.6555,0.0542282131221585,W1
QSO_323.138286+12.298682,57895.35610500001,18.575,0.0879317254362292,W1
QSO_323.138286+12.298682,58062.29349050001,18.867,0.0814401830409658,W1
QSO_323.138286+12.298682,58259.28984874998,18.844500000000004,0.0401160931039641,W1
QSO_323.138286+12.298682,58422.68116800005,18.7235,0.0489947854368197,W1
QSO_323.138286+12.298682,58623.002274750026,18.7105,0.1212102383258116,W1
QSO_323.138286+12.298682,58786.53455699997,18.777,0.0749246453400938,W1
QSO_323.138286+12.298682,58990.41132850004,18.693,0.1412676078831837,W1
QSO_323.138286+12.298682,59154.20593600004,18.703000000000003,0.110942730657138,W1
QSO_323.138286+12.298682,59354.99870650002,18.644,0.1490627508927154,W1
QSO_323.138286+12.298682,59518.41373250003,18.74,0.0758618202893313,W1
QSO_323.138286+12.298682,59718.909072,18.6205,0.1011047472766488,W1
QSO_323.138286+12.298682,59882.316031499984,18.664,0.1016774507941658,W1
QSO_323.138286+12.298682,60085.824592000055,18.492,0.0690555567776769,W1
QSO_323.138286+12.298682,60249.06914474997,18.758000000000003,0.0928517585944072,W1
QSO_323.138286+12.298682,60450.225561700005,18.376,0.1503813381872902,W1
QSO_323.138286+12.298682,55337.16277399997,18.393,0.0709555050469574,W2
QSO_323.138286+12.298682,55518.34366399998,18.433,0.0517680624677673,W2
QSO_323.138286+12.298682,56801.8168985,18.494,0.0944309333120282,W2
QSO_323.138286+12.298682,56980.31781250002,18.396,0.100282605928649,W2
QSO_323.138286+12.298682,57163.43229890621,18.3325,0.1211106722047032,W2
QSO_323.138286+12.298682,57339.325786913054,18.039,0.1202183985882614,W2
QSO_323.138286+12.298682,57527.79689304166,18.179,0.1154326102104602,W2
QSO_323.138286+12.298682,57699.37312889321,18.204,0.0349700758493058,W2
QSO_323.138286+12.298682,57895.35610500001,18.114,0.076181155892514,W2
QSO_323.138286+12.298682,58062.29349050001,18.55,0.0813978132719915,W2
QSO_323.138286+12.298682,58259.28984874998,18.249,0.0808110794109047,W2
QSO_323.138286+12.298682,58422.68116800005,18.2795,0.0705742233396867,W2
QSO_323.138286+12.298682,58623.002274750026,18.1875,0.1054531886668201,W2
QSO_323.138286+12.298682,58786.53455699997,18.537,0.0879394300121623,W2
QSO_323.138286+12.298682,58990.41132850004,18.098,0.0960432242582782,W2
QSO_323.138286+12.298682,59154.20593600004,18.443,0.0781143612692591,W2
QSO_323.138286+12.298682,59354.99870650002,18.23,0.1233144129631427,W2
QSO_323.138286+12.298682,59518.41373250003,18.258,0.0806439242870642,W2
QSO_323.138286+12.298682,59718.909072,17.978,0.104202777074318,W2
QSO_323.138286+12.298682,59882.316031499984,18.4965,0.0874313959627776,W2
QSO_323.138286+12.298682,60085.824592000055,18.068,0.072398797900932,W2
QSO_323.138286+12.298682,60249.06914474997,18.4015,0.1095623527655303,W2
QSO_323.138286+12.298682,60450.225561700005,18.068,0.1202845584437167,W2
QSO_323.0749041+12.2961767,55337.030534499965,19.07,0.0478442878805286,W1
QSO_323.0749041+12.2961767,55518.24445700004,18.795,0.0995219341884762,W1
QSO_323.0749041+12.2961767,56801.81678899999,18.351,0.0698987839665324,W1
QSO_323.0749041+12.2961767,56980.21931724994,18.686,0.0663487209957943,W1
QSO_323.0749041+12.2961767,57163.39952190415,18.735,0.0764441525220239,W1
QSO_323.0749041+12.2961767,57339.325786913054,18.752,0.0826968439542888,W1
QSO_323.0749041+12.2961767,57527.20591280421,19.019,0.0,W1
QSO_323.0749041+12.2961767,57699.24182638489,18.778,0.0647516589159037,W1
QSO_323.0749041+12.2961767,57895.19251199996,18.752,0.0863488563908054,W1
QSO_323.0749041+12.2961767,58062.03185850002,18.891,0.0861752908786358,W1
QSO_323.0749041+12.2961767,58259.45335050001,18.7475,0.1297540943477317,W1
QSO_323.0749041+12.2961767,58422.61575999995,18.459,0.0785984528911034,W1
QSO_323.0749041+12.2961767,58622.80612375003,19.044,0.098994949366117,W1
QSO_323.0749041+12.2961767,58786.53455699997,18.916,0.1544913595477985,W1
QSO_323.0749041+12.2961767,58990.7390632,18.516,0.1430718545191735,W1
QSO_323.0749041+12.2961767,59154.304207000016,18.978,0.1104366953139899,W1
QSO_323.0749041+12.2961767,59355.03133750002,18.667,0.0254602086052372,W1
QSO_323.0749041+12.2961767,59518.41358649999,18.832,0.0809353750602184,W1
QSO_323.0749041+12.2961767,59720.47442925,18.774,0.030405591591021,W1
QSO_323.0749041+12.2961767,59882.31610449996,18.613,0.0932287509301718,W1
QSO_323.0749041+12.2961767,60085.85696750001,18.3115,0.0173241161390702,W1
QSO_323.0749041+12.2961767,60249.03682400002,18.802,0.0707766063046259,W1
QSO_323.0749041+12.2961767,60449.64817839997,18.521,0.0,W1
QSO_323.0749041+12.2961767,55337.030534499965,18.635,0.0753853012953448,W2
QSO_323.0749041+12.2961767,55518.24445700004,18.493,0.0722969021283134,W2
QSO_323.0749041+12.2961767,56801.81678899999,18.3775,0.0949012644805116,W2
QSO_323.0749041+12.2961767,56980.21931724994,18.269,0.1246822071419085,W2
QSO_323.0749041+12.2961767,57163.39952190415,18.69,0.1041785862956759,W2
QSO_323.0749041+12.2961767,57339.325786913054,18.399,0.1196738902183767,W2
QSO_323.0749041+12.2961767,57527.20591280421,18.138,0.0,W2
QSO_323.0749041+12.2961767,57699.24182638489,18.2035,0.0856792445380233,W2
QSO_323.0749041+12.2961767,57895.19251199996,18.5355,0.1154628592881709,W2
QSO_323.0749041+12.2961767,58062.03185850002,18.42,0.1109920807197851,W2
QSO_323.0749041+12.2961767,58259.45335050001,18.302,0.1838477631085022,W2
QSO_323.0749041+12.2961767,58422.61575999995,18.3855,0.0933277156047443,W2
QSO_323.0749041+12.2961767,58622.80612375003,18.313,0.0261629509039028,W2
QSO_323.0749041+12.2961767,58786.53455699997,18.27,0.0653179708639535,W2
QSO_323.0749041+12.2961767,58990.7390632,18.262,0.1496368443438481,W2
QSO_323.0749041+12.2961767,59154.304207000016,18.337,0.0865280730276307,W2
QSO_323.0749041+12.2961767,59355.03133750002,18.237,0.125648834573305,W2
QSO_323.0749041+12.2961767,59518.41358649999,18.463,0.0741872871100251,W2
QSO_323.0749041+12.2961767,59720.47442925,18.278,0.1661700935788395,W2
QSO_323.0749041+12.2961767,59882.31610449996,18.428,0.177182527355267,W2
QSO_323.0749041+12.2961767,60085.85696750001,18.325,0.0820243866176392,W2
QSO_323.0749041+12.2961767,60249.03682400002,18.606,0.1435543102801166,W2
QSO_323.0749041+12.2961767,60449.64817839997,18.211,0.0,W2
QSO_323.2448925+12.4166019,55337.29497700002,18.608,0.0977766356208287,W1
QSO_323.2448925+12.4166019,55518.44277974997,18.753500000000003,0.0893940603866242,W1
QSO_323.2448925+12.4166019,56802.079808,18.603,0.1778475751872936,W1
