oid,time,magnitude,error,band
QSO_190.92003+25.489967,55361.53185300003,19.187,0.0781438515717107,W1
QSO_190.92003+25.489967,55550.38653950003,19.155,0.0656400856688122,W1
QSO_190.92003+25.489967,56651.58611050001,18.798,0.0,W1
QSO_190.92003+25.489967,56826.28640724993,18.968000000000004,0.0902151832945815,W1
QSO_190.92003+25.489967,57015.021099999976,18.922,0.043827664751055,W1
QSO_190.92003+25.489967,57184.65515225209,18.880000000000003,0.0857153264445744,W1
QSO_190.92003+25.489967,57376.50441552095,18.8405,0.0537366080700577,W1
QSO_190.92003+25.489967,57543.99019806577,19.071,0.0681234516500967,W1
QSO_190.92003+25.489967,57744.291213734105,18.924,0.060332442879012,W1
QSO_190.92003+25.489967,57904.88532424999,18.8735,0.0848973610973646,W1
QSO_190.92003+25.489967,58108.50070200002,18.907000000000004,0.0952190628071658,W1
QSO_190.92003+25.489967,58267.70194899994,18.9195,0.0708058525123455,W1
QSO_190.92003+25.489967,58472.466036500016,18.8555,0.1048960422871139,W1
QSO_190.92003+25.489967,58631.51036999995,18.9225,0.1035045400686115,W1
QSO_190.92003+25.489967,58839.11419400003,18.895000000000003,0.0717390867703564,W1
QSO_190.92003+25.489967,58996.154655400016,18.912,0.1379599172785711,W1
QSO_190.92003+25.489967,59204.3224258,18.916000000000004,0.0913943635433824,W1
QSO_190.92003+25.489967,59363.46608599998,18.979,0.1015507781697165,W1
QSO_190.92003+25.489967,59568.160075250016,18.9265,0.0669725988744649,W1
QSO_190.92003+25.489967,59727.33126450004,18.861,0.0532924483206672,W1
QSO_190.92003+25.489967,59934.949834500025,18.878,0.1068322916816509,W1
QSO_190.92003+25.489967,60093.877276749976,18.8365,0.0948802120024487,W1
QSO_190.92003+25.489967,60298.90670100003,19.048,0.1603299440594274,W1
QSO_190.92003+25.489967,60458.546333800026,18.853,0.1255428794367068,W1
QSO_190.92003+25.489967,55361.53185300003,18.586,0.0486935088702717,W2
QSO_190.92003+25.489967,55550.38653950003,18.28,0.0477981932038737,W2
QSO_190.92003+25.489967,56651.58611050001,17.951,0.0,W2
QSO_190.92003+25.489967,56826.28640724993,18.2775,0.0660319377034704,W2
QSO_190.92003+25.489967,57015.021099999976,18.139,0.1219368160385703,W2
QSO_190.92003+25.489967,57184.65515225209,18.352,0.0581820956136849,W2
QSO_190.92003+25.489967,57376.50441552095,18.559,0.0749860403675245,W2
QSO_190.92003+25.489967,57543.99019806577,18.338,0.1057277983641895,W2
QSO_190.92003+25.489967,57744.291213734105,18.19,0.0983182377807776,W2
QSO_190.92003+25.489967,57904.88532424999,18.2255,0.0758608428430102,W2
QSO_190.92003+25.489967,58108.50070200002,18.3725,0.0717516876979208,W2
QSO_190.92003+25.489967,58267.70194899994,18.252,0.131609203408709,W2
QSO_190.92003+25.489967,58472.466036500016,18.391,0.0800798429693766,W2
QSO_190.92003+25.489967,58631.51036999995,18.3155,0.079419683398457,W2
QSO_190.92003+25.489967,58839.11419400003,18.436,0.1162361132316646,W2
QSO_190.92003+25.489967,58996.154655400016,18.294,0.1634698285300688,W2
QSO_190.92003+25.489967,59204.3224258,18.3465,0.1086210352412228,W2
QSO_190.92003+25.489967,59363.46608599998,18.2425,0.0978009777558485,W2
QSO_190.92003+25.489967,59568.160075250016,18.193,0.0838115087562561,W2
QSO_190.92003+25.489967,59727.33126450004,18.389,0.1162983368540017,W2
QSO_190.92003+25.489967,59934.949834500025,18.092,0.0760472562633604,W2
QSO_190.92003+25.489967,60093.877276749976,18.044,0.0587733799026836,W2
QSO_190.92003+25.489967,60298.90670100003,18.179,0.1101295817722975,W2
QSO_190.92003+25.489967,60458.546333800026,18.139,0.0723787414628317,W2
QSO_190.9275606+25.3678288,55361.49883875002,18.987,0.1031101397910719,W1
QSO_190.9275606+25.3678288,55550.45260449999,19.052,0.0765255977507597,W1
QSO_190.9275606+25.3678288,56826.15489775001,18.7435,0.1215055249467799,W1
QSO_190.9275606+25.3678288,57015.25106825004,18.773,0.0852339101792498,W1
QSO_190.9275606+25.3678288,57184.68792925424,18.594,0.1150681189556863,W1
QSO_190.9275606+25.3678288,57376.70102278347,18.918,0.0943109119081998,W1
QSO_190.9275606+25.3678288,57543.82606535541,18.788,0.0752044435743882,W1
QSO_190.9275606+25.3678288,57743.96313131337,18.798,0.1056166038901093,W1
QSO_190.9275606+25.3678288,57906.22655325001,18.818,0.2577875518232025,W1
QSO_190.9275606+25.3678288,58108.631517999966,18.637,0.0926984789519223,W1
QSO_190.9275606+25.3678288,58267.70194899994,18.9145,0.0876082399304066,W1
QSO_190.9275606+25.3678288,58472.5641485,18.861,0.0914997172166608,W1
QSO_190.9275606+25.3678288,58631.67376224998,18.846,0.0733753667414645,W1
QSO_190.9275606+25.3678288,58839.34304899999,18.702,0.0553370355187194,W1
QSO_190.9275606+25.3678288,58996.25277999996,18.4395,0.1008631498615823,W1
QSO_190.9275606+25.3678288,59203.8965116,18.964,0.1280398063103816,W1
QSO_190.9275606+25.3678288,59363.335525499984,18.9735,0.1316085578524438,W1
QSO_190.9275606+25.3678288,59568.160075250016,18.7365,0.106280583833549,W1
QSO_190.9275606+25.3678288,59727.46105850001,18.595,0.1049622408297383,W1
QSO_190.9275606+25.3678288,59934.917331250006,18.649,0.1191028189485095,W1
QSO_190.9275606+25.3678288,60093.94210074994,18.731,0.0740470184241068,W1
QSO_190.9275606+25.3678288,60299.13225274999,19.044000000000004,0.0800370031610379,W1
QSO_190.9275606+25.3678288,60458.6104936,18.542,0.1207610533243232,W1
QSO_190.9275606+25.3678288,55361.49883875002,18.6505,0.0725463146785382,W2
QSO_190.9275606+25.3678288,55550.45260449999,18.462,0.062487061771929,W2
QSO_190.9275606+25.3678288,56826.15489775001,18.3045,0.1202734538612065,W2
QSO_190.9275606+25.3678288,57015.25106825004,18.2665,0.0754622790243947,W2
QSO_190.9275606+25.3678288,57184.68792925424,18.334,0.2230331993224327,W2
QSO_190.9275606+25.3678288,57376.70102278347,18.39,0.1002783298636015,W2
QSO_190.9275606+25.3678288,57543.82606535541,18.304,0.1168297471315194,W2
QSO_190.9275606+25.3678288,57743.96313131337,18.304,0.0903588638013341,W2
QSO_190.9275606+25.3678288,57906.22655325001,18.406,0.1987326643383016,W2
QSO_190.9275606+25.3678288,58108.631517999966,18.374,0.0703798834895312,W2
QSO_190.9275606+25.3678288,58267.70194899994,18.6185,0.0673258040344778,W2
QSO_190.9275606+25.3678288,58472.5641485,18.518,0.112907299626897,W2
QSO_190.9275606+25.3678288,58631.67376224998,18.688,0.1335463749386679,W2
QSO_190.9275606+25.3678288,58839.34304899999,18.4525,0.1167601039525062,W2
QSO_190.9275606+25.3678288,58996.25277999996,18.363,0.058317423425594,W2
QSO_190.9275606+25.3678288,59203.8965116,18.352,0.1086454785069311,W2
QSO_190.9275606+25.3678288,59363.335525499984,18.402,0.1254407230527632,W2
QSO_190.9275606+25.3678288,59568.160075250016,18.1195,0.0611858720416733,W2
QSO_190.9275606+25.3678288,59727.46105850001,18.277,0.0945542807069041,W2
QSO_190.9275606+25.3678288,59934.917331250006,18.5355,0.1021871920654551,W2
QSO_190.9275606+25.3678288,60093.94210074994,18.449,0.1655162142737078,W2
QSO_190.9275606+25.3678288,60299.13225274999,18.5115,0.1289192455570537,W2
QSO_190.9275606+25.3678288,60458.6104936,18.233,0.1809533862628717,W2
QSO_190.7838999+25.3445988,55361.43266424998,19.156,0.1110669711685165,W1
QSO_190.7838999+25.3445988,55550.32051100002,18.931,0.0803952910438792,W1
QSO_190.7838999+25.3445988,56826.154897749926,19.1085,0.1847090194738742,W1
QSO_190.7838999+25.3445988,57015.02124600001,18.668,0.1025941908686844,W1
QSO_190.7838999+25.3445988,57184.72068800624,18.8575,0.1944922758630033,W1
QSO_190.7838999+25.3445988,57376.47169326889,18.932,0.1248686902902998,W1
QSO_190.7838999+25.3445988,57543.20234641596,18.7305,0.2358201115257141,W1
QSO_190.7838999+25.3445988,57744.22568143002,18.7085,0.0805581602787699,W1
QSO_190.7838999+25.3445988,57904.88526949999,18.784,0.0581782686017726,W1
QSO_190.7838999+25.3445988,58108.598814,18.624,0.0855599205235725,W1
QSO_190.7838999+25.3445988,58267.40768600005,18.868,0.0582893484965147,W1
QSO_190.7838999+25.3445988,58472.49874049999,18.763,0.1852942308869866,W1
QSO_190.7838999+25.3445988,58631.34692300001,18.976,0.1246081264813227,W1
QSO_190.7838999+25.3445988,58839.04891374999,18.772,0.0533179231208973,W1
QSO_190.7838999+25.3445988,58995.7942369,18.7865,0.0844948223265785,W1
QSO_190.7838999+25.3445988,59203.699676799966,18.8105,0.1456105143009935,W1
QSO_190.7838999+25.3445988,59363.30274850004,19.075000000000003,0.1331050824084601,W1
QSO_190.7838999+25.3445988,59568.32328499998,18.881,0.1156840524878002,W1
QSO_190.7838999+25.3445988,59727.42848225002,18.793,0.0951934707582413,W1
QSO_190.7838999+25.3445988,59934.884828,18.86,0.0584598627740057,W1
QSO_190.7838999+25.3445988,60093.877276749976,18.703000000000003,0.1348022557235159,W1
QSO_190.7838999+25.3445988,60298.81017675002,18.78,0.045254833995939,W1
QSO_190.7838999+25.3445988,60458.6104936,19.043,0.0,W1
QSO_190.7838999+25.3445988,55361.43266424998,18.519,0.080385725075528,W2
QSO_190.7838999+25.3445988,55550.32051100002,18.434,0.0851309842468343,W2
QSO_190.7838999+25.3445988,56826.154897749926,18.4585,0.2637127639591986,W2
QSO_190.7838999+25.3445988,57015.02124600001,18.217,0.1574160347613929,W2
QSO_190.7838999+25.3445988,57184.72068800624,18.341,0.1128793398739128,W2
QSO_190.7838999+25.3445988,57376.47169326889,18.336,0.0748942464288688,W2
QSO_190.7838999+25.3445988,57543.20234641596,18.366,0.1583919189857867,W2
QSO_190.7838999+25.3445988,57744.22568143002,18.187,0.078967445329547,W2
QSO_190.7838999+25.3445988,57904.88526949999,18.3365,0.070797231915344,W2
QSO_190.7838999+25.3445988,58108.598814,18.3805,0.2718825573662282,W2
QSO_190.7838999+25.3445988,58267.40768600005,18.3935,0.0580006784762359,W2
QSO_190.7838999+25.3445988,58472.49874049999,18.359,0.0940068082640825,W2
QSO_190.7838999+25.3445988,58631.34692300001,17.738,0.2426709401333115,W2
QSO_190.7838999+25.3445988,58839.04891374999,18.197000000000003,0.1357135463639011,W2
QSO_190.7838999+25.3445988,58995.7942369,18.11,0.2021260049449358,W2
QSO_190.7838999+25.3445988,59203.699676799966,18.3825,0.1445192461231377,W2
QSO_190.7838999+25.3445988,59363.30274850004,18.145,0.1631570477246457,W2
QSO_190.7838999+25.3445988,59568.32328499998,18.422,0.0309985806126671,W2
QSO_190.7838999+25.3445988,59727.42848225002,18.5045,0.0679618459137184,W2
QSO_190.7838999+25.3445988,59934.884828,18.541,0.092902577407136,W2
QSO_190.7838999+25.3445988,60093.877276749976,18.006,0.1551246362696071,W2
QSO_190.7838999+25.3445988,60298.81017675002,18.5675,0.1078337841309483,W2
QSO_190.7838999+25.3445988,60458.6104936,17.751,0.0,W2
QSO_190.8176895+25.6044129,55361.39964999997,19.055,0.0453948188309579,W1
QSO_190.8176895+25.6044129,55550.25433649997,19.033,0.0667621854496105,W1
QSO_190.8176895+25.6044129,56825.5960645,18.887,0.0916912209538079,W1
QSO_190.8176895+25.6044129,57014.82410949998,18.834000000000003,0.0766178588600351,W1
QSO_190.8176895+25.6044129,57184.68798400416,18.676,0.1477853172679894,W1
QSO_190.8176895+25.6044129,57376.504397270975,18.876,0.0617263310240531,W1
QSO_190.8176895+25.6044129,57543.26800682011,19.213,0.0,W1
QSO_190.8176895+25.6044129,57743.83184710502,18.768,0.059066795218431,W1
QSO_190.8176895+25.6044129,57903.96944799999,18.823,0.0,W1
