oid,time,magnitude,error,band
QSO_170.00616+6.690083,55350.98369975,19.253,0.0570124196995707,W1
QSO_170.00616+6.690083,55540.54411374999,19.203000000000003,0.0402272120331867,W1
QSO_170.00616+6.690083,56816.123402000034,18.661,0.0,W1
QSO_170.00616+6.690083,57002.74456224996,18.939,0.3975099644977471,W1
QSO_170.00616+6.690083,57174.58523961355,19.238,0.1087392395698179,W1
QSO_170.00616+6.690083,57366.87668216039,18.792,0.1113618965355743,W1
QSO_170.00616+6.690083,57533.87490902608,18.257,0.0,W1
QSO_170.00616+6.690083,57732.05515586022,18.9785,0.2032931995911309,W1
QSO_170.00616+6.690083,57894.477878499965,18.9495,0.0024748737341534,W1
QSO_170.00616+6.690083,58254.32495449998,18.846,0.0553259700589419,W1
QSO_170.00616+6.690083,58621.373079,19.207,0.1386177297462341,W1
QSO_170.00616+6.690083,58826.9600955,18.839,0.0,W1
QSO_170.00616+6.690083,58985.862296200015,19.2125,0.1812796096503963,W1
QSO_170.00616+6.690083,59194.30240720001,18.8215,0.0746968874853565,W1
QSO_170.00616+6.690083,59349.97453624997,19.0325,0.0123743686707646,W1
QSO_170.00616+6.690083,59716.69691649998,18.949,0.0,W1
QSO_170.00616+6.690083,59922.390330499984,18.78,0.1295885225827703,W1
QSO_170.00616+6.690083,60081.093644500026,19.174,0.1919739565670295,W1
QSO_170.00616+6.690083,60289.29683500003,19.01,0.1352317626507534,W1
QSO_170.00616+6.690083,60444.9331834,18.6665,0.2223850826831696,W1
QSO_170.00616+6.690083,55350.98369975,18.504,0.0964761576763917,W2
QSO_170.00616+6.690083,55540.54411374999,18.518,0.0871569465581106,W2
QSO_170.00616+6.690083,56816.123402000034,18.44,0.0,W2
QSO_170.00616+6.690083,57002.74456224996,18.3125,0.1769224759605179,W2
QSO_170.00616+6.690083,57174.58523961355,18.675,0.2869890951599744,W2
QSO_170.00616+6.690083,57366.87668216039,18.445,0.0938945791832523,W2
QSO_170.00616+6.690083,57533.87490902608,18.054,0.0,W2
QSO_170.00616+6.690083,57732.05515586022,18.1565,0.0866205806953524,W2
QSO_170.00616+6.690083,57894.477878499965,18.2635,0.0844992603517927,W2
QSO_170.00616+6.690083,58254.32495449998,18.616,0.0949085329653223,W2
QSO_170.00616+6.690083,58621.373079,18.384,0.1700764533967002,W2
QSO_170.00616+6.690083,58826.9600955,18.271,0.0,W2
QSO_170.00616+6.690083,58985.862296200015,18.535,0.1341149227341987,W2
QSO_170.00616+6.690083,59194.30240720001,18.331,0.1893665427154439,W2
QSO_170.00616+6.690083,59349.97453624997,18.3075,0.3037023625196215,W2
QSO_170.00616+6.690083,59716.69691649998,18.247,0.0,W2
QSO_170.00616+6.690083,59922.390330499984,18.153,0.0472189541352799,W2
QSO_170.00616+6.690083,60081.093644500026,18.534,0.0380185140084067,W2
QSO_170.00616+6.690083,60289.29683500003,18.127,0.1916802893709562,W2
QSO_170.00616+6.690083,60444.9331834,18.022,0.1463711037056146,W2
QSO_170.1575402+6.7391648,55351.082961500026,19.141,0.0835239722738491,W1
QSO_170.1575402+6.7391648,55540.64324774996,18.978500000000004,0.0690253031637808,W1
QSO_170.1575402+6.7391648,56816.18913850006,18.923,0.0883883476483184,W1
QSO_170.1575402+6.7391648,57002.67889875007,18.6945,0.2038658796243255,W1
QSO_170.1575402+6.7391648,57174.58523961355,19.025,0.1682337897094396,W1
QSO_170.1575402+6.7391648,57367.23713793318,18.9555,0.0997324545972876,W1
QSO_170.1575402+6.7391648,57533.77645501985,19.084000000000003,0.1844757775427438,W1
QSO_170.1575402+6.7391648,57732.48180208719,19.292,0.2368807716974927,W1
QSO_170.1575402+6.7391648,57894.70686125007,18.775,0.0664740315837698,W1
QSO_170.1575402+6.7391648,58095.61861100002,18.644,0.1420190388905918,W1
QSO_170.1575402+6.7391648,58254.39018000002,19.232,0.1566849446341287,W1
QSO_170.1575402+6.7391648,58462.89117399998,18.516,0.1065130977861406,W1
QSO_170.1575402+6.7391648,58621.40570999999,18.677,0.0,W1
QSO_170.1575402+6.7391648,58826.894687499975,19.257,0.0674693411854602,W1
QSO_170.1575402+6.7391648,58985.79678219998,18.92,0.1822875221751083,W1
QSO_170.1575402+6.7391648,59194.72784559997,18.996,0.1342322166992706,W1
QSO_170.1575402+6.7391648,59350.33331299997,18.695,0.1586858137956888,W1
QSO_170.1575402+6.7391648,59558.79550750003,18.496,0.0814033905927758,W1
QSO_170.1575402+6.7391648,59717.21864749998,18.714,0.0,W1
QSO_170.1575402+6.7391648,59922.195055499935,18.532,0.0141421356237306,W1
QSO_170.1575402+6.7391648,60081.54781399996,18.816000000000003,0.0,W1
QSO_170.1575402+6.7391648,60289.39354174994,18.7735,0.0963888728786412,W1
QSO_170.1575402+6.7391648,55351.082961500026,18.822,0.0749768910053187,W2
QSO_170.1575402+6.7391648,55540.64324774996,18.568,0.066531125234735,W2
QSO_170.1575402+6.7391648,56816.18913850006,18.2075,0.0894490078200982,W2
QSO_170.1575402+6.7391648,57002.67889875007,18.179,0.106125736157635,W2
QSO_170.1575402+6.7391648,57174.58523961355,18.445,0.1199009591287741,W2
QSO_170.1575402+6.7391648,57367.23713793318,18.4915,0.0568028388375089,W2
QSO_170.1575402+6.7391648,57533.77645501985,18.437,0.1034718409761803,W2
QSO_170.1575402+6.7391648,57732.48180208719,18.709,0.05727564927611,W2
QSO_170.1575402+6.7391648,57894.70686125007,18.6565,0.056844634751223,W2
QSO_170.1575402+6.7391648,58095.61861100002,18.194,0.1195891113586661,W2
QSO_170.1575402+6.7391648,58254.39018000002,18.1195,0.1177799855663092,W2
QSO_170.1575402+6.7391648,58462.89117399998,18.437,0.0912458656597655,W2
QSO_170.1575402+6.7391648,58621.40570999999,18.252,0.0,W2
QSO_170.1575402+6.7391648,58826.894687499975,18.335,0.0997681311842612,W2
QSO_170.1575402+6.7391648,58985.79678219998,18.481,0.1565297273860645,W2
QSO_170.1575402+6.7391648,59194.72784559997,18.33,0.2016552305297334,W2
QSO_170.1575402+6.7391648,59350.33331299997,18.634500000000003,0.0476956496968011,W2
QSO_170.1575402+6.7391648,59558.79550750003,18.445,0.1254356887014217,W2
QSO_170.1575402+6.7391648,59717.21864749998,18.688,0.0,W2
QSO_170.1575402+6.7391648,59922.195055499935,18.262,0.0247487373415292,W2
QSO_170.1575402+6.7391648,60081.54781399996,18.237,0.0,W2
QSO_170.1575402+6.7391648,60289.39354174994,18.416,0.1039493510926961,W2
QSO_170.0179001+6.7217246,55350.95072200002,18.917,0.0547252134369983,W1
QSO_170.0179001+6.7217246,55540.54411374999,18.9415,0.0866351271403789,W1
QSO_170.0179001+6.7217246,56816.189138499976,18.4735,0.0652297621872099,W1
QSO_170.0179001+6.7217246,57002.41626299999,18.396,0.0919641637128685,W1
QSO_170.0179001+6.7217246,57174.65079361768,18.675,0.1195847481913977,W1
QSO_170.0179001+6.7217246,57366.942236164505,18.805,0.1192720632540847,W1
QSO_170.0179001+6.7217246,57533.51386830325,18.8765,0.0941625859489459,W1
QSO_170.0179001+6.7217246,57731.89107804986,18.591,0.1173933026198689,W1
QSO_170.0179001+6.7217246,57894.477805499984,18.637,0.0541440686957223,W1
QSO_170.0179001+6.7217246,58095.553203,18.892,0.0615182899632294,W1
QSO_170.0179001+6.7217246,58254.32495449998,18.509,0.1104817732579553,W1
QSO_170.0179001+6.7217246,58462.76086900002,18.913,0.1252442733221766,W1
QSO_170.0179001+6.7217246,58621.27496700001,18.6015,0.0786614581609059,W1
