oid,time,magnitude,error,band
QSO_319.553042-0.064083,55329.562452,19.559,0.0703767685868302,W1
QSO_319.553042-0.064083,55508.52757300004,19.097,0.0549325062864747,W1
QSO_319.553042-0.064083,56792.08658249997,19.007,0.0,W1
QSO_319.553042-0.064083,57156.0566704384,18.222,0.0,W1
QSO_319.553042-0.064083,59875.05141824997,18.6935,0.1750089283436708,W1
QSO_319.553042-0.064083,55329.562452,18.621,0.0779628877785697,W2
QSO_319.553042-0.064083,55508.52757300004,18.914,0.09520946512641,W2
QSO_319.553042-0.064083,56792.08658249997,17.910999999999998,0.0,W2
QSO_319.553042-0.064083,57156.0566704384,18.143,0.0,W2
QSO_319.553042-0.064083,59875.05141824997,18.737,0.0862670273047599,W2
QSO_319.6504185+0.0957615,55329.62851700004,18.986,0.0768786143689631,W1
QSO_319.6504185+0.0957615,55508.69282674996,19.039500000000004,0.0841835197648567,W1
QSO_319.6504185+0.0957615,56792.21801899999,18.816000000000003,0.0,W1
QSO_319.6504185+0.0957615,56973.25360250001,18.944000000000003,0.1576848122046006,W1
QSO_319.6504185+0.0957615,57156.41716271122,18.776,0.1534421715174799,W1
QSO_319.6504185+0.0957615,57332.0165336995,18.5525,0.11058045504083,W1
QSO_319.6504185+0.0957615,57520.70791179332,19.17,0.1473637474892452,W1
QSO_319.6504185+0.0957615,57691.88842841986,18.725,0.0470750730217173,W1
QSO_319.6504185+0.0957615,57884.88947449997,18.941,0.1394641531003571,W1
QSO_319.6504185+0.0957615,58052.54404849999,19.03,0.1253224321500343,W1
QSO_319.6504185+0.0957615,58251.86963600002,18.658,0.1961229772928766,W1
QSO_319.6504185+0.0957615,58415.64918749997,18.8,0.0751854461445387,W1
QSO_319.6504185+0.0957615,58616.33644399997,18.291,0.2074324521916039,W1
QSO_319.6504185+0.0957615,58779.66872449998,18.983,0.1756001366742065,W1
QSO_319.6504185+0.0957615,59144.37543220001,18.62,0.2480601778840202,W1
QSO_319.6504185+0.0957615,59347.94659624995,18.924,0.0890954544295058,W1
QSO_319.6504185+0.0957615,59511.61975024998,18.666,0.0883883476483184,W1
QSO_319.6504185+0.0957615,59711.50891599997,18.353,0.0,W1
QSO_319.6504185+0.0957615,59875.34467750003,18.952,0.1298837560569586,W1
QSO_319.6504185+0.0957615,60078.657561499975,18.812,0.0695237769080164,W1
QSO_319.6504185+0.0957615,60239.30762125,18.6895,0.0945992782081343,W1
QSO_319.6504185+0.0957615,55329.62851700004,18.604,0.0869691923542633,W2
QSO_319.6504185+0.0957615,55508.69282674996,18.782,0.0918649280193481,W2
QSO_319.6504185+0.0957615,56792.21801899999,18.873,0.0,W2
QSO_319.6504185+0.0957615,56973.25360250001,18.3535,0.2839033726463991,W2
QSO_319.6504185+0.0957615,57156.41716271122,18.434,0.0749533188057739,W2
QSO_319.6504185+0.0957615,57332.0165336995,18.739,0.0944856446082526,W2
QSO_319.6504185+0.0957615,57520.70791179332,18.633,0.1358171428660471,W2
QSO_319.6504185+0.0957615,57691.88842841986,18.6635,0.1120320127240424,W2
QSO_319.6504185+0.0957615,57884.88947449997,18.3965,0.1015100826272938,W2
QSO_319.6504185+0.0957615,58052.54404849999,18.41,0.133524349839271,W2
QSO_319.6504185+0.0957615,58251.86963600002,18.663,0.1032842177180497,W2
QSO_319.6504185+0.0957615,58415.64918749997,18.378,0.1283191856702602,W2
QSO_319.6504185+0.0957615,58616.33644399997,18.722,0.1850527452336723,W2
QSO_319.6504185+0.0957615,58779.66872449998,18.355,0.0535362307227543,W2
QSO_319.6504185+0.0957615,59144.37543220001,18.525,0.0900152250496588,W2
QSO_319.6504185+0.0957615,59347.94659624995,18.4045,0.1672307537506181,W2
QSO_319.6504185+0.0957615,59511.61975024998,18.829,0.1633416664540923,W2
QSO_319.6504185+0.0957615,59711.50891599997,18.208,0.0,W2
QSO_319.6504185+0.0957615,59875.34467750003,18.366,0.1461296201637876,W2
QSO_319.6504185+0.0957615,60078.657561499975,18.534,0.2748499927569922,W2
QSO_319.6504185+0.0957615,60239.30762125,18.3715,0.0608651172676105,W2
QSO_319.4867727+0.1115015,55329.52931000002,18.669,0.0845635165907403,W1
QSO_319.4867727+0.1115015,55508.49455875003,18.9535,0.0559382856090089,W1
QSO_319.4867727+0.1115015,56791.82341750001,18.545,0.0769678374387641,W1
QSO_319.4867727+0.1115015,56973.22078900004,18.563,0.0501201755783036,W1
QSO_319.4867727+0.1115015,57156.15489194465,18.641,0.115072463582735,W1
QSO_319.4867727+0.1115015,57331.95099794535,18.854,0.1393284044869351,W1
QSO_319.4867727+0.1115015,57520.31391276831,18.697,0.0617231528638264,W1
QSO_319.4867727+0.1115015,57691.69148380736,18.745,0.1135873175301879,W1
QSO_319.4867727+0.1115015,57884.88947449997,18.667,0.1788343591147965,W1
QSO_319.4867727+0.1115015,58052.08619249995,18.6865,0.013524861367127,W1
QSO_319.4867727+0.1115015,58251.73883824996,18.8665,0.1594525791575666,W1
QSO_319.4867727+0.1115015,58415.55107549999,18.7675,0.1182773733096788,W1
QSO_319.4867727+0.1115015,58615.71588924996,18.51,0.073128739220638,W1
QSO_319.4867727+0.1115015,58779.40729324994,19.03,0.1134772166723509,W1
QSO_319.4867727+0.1115015,58979.96107689994,18.6185,0.1025654516638039,W1
QSO_319.4867727+0.1115015,59144.01503199997,18.6085,0.0943802641406518,W1
QSO_319.4867727+0.1115015,59347.26077950004,18.719,0.0634040540823232,W1
QSO_319.4867727+0.1115015,59511.06467650004,18.87,0.0478087008294513,W1
QSO_319.4867727+0.1115015,59711.34585225004,18.630000000000003,0.0943934584597894,W1
QSO_319.4867727+0.1115015,59875.24694874997,19.01,0.0762181323813676,W1
QSO_319.4867727+0.1115015,60078.008774000016,18.419,0.0806101730552669,W1
QSO_319.4867727+0.1115015,60241.82831125002,18.7035,0.0661072842613234,W1
QSO_319.4867727+0.1115015,60442.90678779994,18.7355,0.2697612370226684,W1
QSO_319.4867727+0.1115015,55329.52931000002,18.608,0.0400504283070751,W2
QSO_319.4867727+0.1115015,55508.49455875003,18.316,0.0963549650867821,W2
QSO_319.4867727+0.1115015,56791.82341750001,18.514,0.0962552440129887,W2
QSO_319.4867727+0.1115015,56973.22078900004,18.197,0.1235857596974665,W2
QSO_319.4867727+0.1115015,57156.15489194465,18.4665,0.1923867767675316,W2
QSO_319.4867727+0.1115015,57331.95099794535,18.318,0.1566436977566445,W2
QSO_319.4867727+0.1115015,57520.31391276831,18.399,0.0397891907208069,W2
QSO_319.4867727+0.1115015,57691.69148380736,18.5655,0.153893677221934,W2
QSO_319.4867727+0.1115015,57884.88947449997,18.25,0.1086739711246444,W2
QSO_319.4867727+0.1115015,58052.08619249995,18.195500000000003,0.1850582256345285,W2
QSO_319.4867727+0.1115015,58251.73883824996,18.4065,0.1926865978733335,W2
QSO_319.4867727+0.1115015,58415.55107549999,18.2115,0.1022316722685042,W2
QSO_319.4867727+0.1115015,58615.71588924996,18.2075,0.142373353809623,W2
QSO_319.4867727+0.1115015,58779.40729324994,18.4335,0.0806469213666949,W2
QSO_319.4867727+0.1115015,58979.96107689994,18.2905,0.1312394638628181,W2
QSO_319.4867727+0.1115015,59144.01503199997,18.808,0.1063275860515771,W2
QSO_319.4867727+0.1115015,59347.26077950004,18.468,0.2502563130516835,W2
QSO_319.4867727+0.1115015,59511.06467650004,18.2855,0.1199027600808255,W2
QSO_319.4867727+0.1115015,59711.34585225004,18.184,0.2269530168889591,W2
QSO_319.4867727+0.1115015,59875.24694874997,18.346,0.1436104717372398,W2
QSO_319.4867727+0.1115015,60078.008774000016,18.2575,0.1255114536606123,W2
QSO_319.4867727+0.1115015,60241.82831125002,18.0265,0.0698138521952007,W2
QSO_319.4867727+0.1115015,60442.90678779994,17.7195,0.1057124637873886,W2
QSO_319.4484969-0.1758838,55329.43024900003,19.194000000000003,0.0857188720106771,W1
QSO_319.4484969-0.1758838,55508.46139849999,18.886000000000003,0.0854851097090508,W1
QSO_319.4484969-0.1758838,56791.626317500006,18.577,0.0427733042393918,W1
QSO_319.4484969-0.1758838,56973.28645250001,18.5765,0.0215667568261896,W1
QSO_319.4484969-0.1758838,57155.85986242591,18.5035,0.2613121636568032,W1
QSO_319.4484969-0.1758838,57331.81994468712,18.748,0.0911457452380528,W1
QSO_319.4484969-0.1758838,57520.18273836005,18.696,0.0375440482041507,W1
QSO_319.4484969-0.1758838,57691.69155700741,18.83,0.0690145491907325,W1
QSO_319.4484969-0.1758838,57884.56228850002,19.146,0.1742801065972695,W1
QSO_319.4484969-0.1758838,58051.82445099996,19.1,0.0774343210345001,W1
QSO_319.4484969-0.1758838,58251.542632499964,18.748,0.0749533188057739,W1
QSO_319.4484969-0.1758838,58415.51837150002,18.967,0.1184679984918568,W1
QSO_319.4484969-0.1758838,58615.61783199997,18.971,0.124757236263072,W1
QSO_319.4484969-0.1758838,58779.4399425,18.937,0.0736057125903002,W1
QSO_319.4484969-0.1758838,59143.982165200025,18.874,0.0629149926193766,W1
QSO_319.4484969-0.1758838,59347.39139474995,18.4345,0.0347407811512635,W1
QSO_319.4484969-0.1758838,59511.09725274995,18.7365,0.1032428815589364,W1
QSO_319.4484969-0.1758838,59711.24805050001,18.338,0.0,W1
QSO_319.4484969-0.1758838,59875.08406750002,18.886000000000003,0.1297099327987901,W1
QSO_319.4484969-0.1758838,60077.81415599999,18.283,0.0566803904950082,W1
QSO_319.4484969-0.1758838,60240.53559074997,18.755000000000003,0.1371787155501908,W1
QSO_319.4484969-0.1758838,60442.45719339996,18.521,0.0,W1
QSO_319.4484969-0.1758838,55329.43024900003,18.638,0.0630778084381137,W2
QSO_319.4484969-0.1758838,55508.46139849999,18.636,0.0718479172671507,W2
QSO_319.4484969-0.1758838,56791.626317500006,18.623,0.0913759024883236,W2
QSO_319.4484969-0.1758838,56973.28645250001,18.3425,0.0236880771697494,W2
QSO_319.4484969-0.1758838,57155.85986242591,18.61,0.12277081035409,W2
QSO_319.4484969-0.1758838,57331.81994468712,18.475,0.1451139638353249,W2
QSO_319.4484969-0.1758838,57520.18273836005,18.55,0.0913799556593039,W2
QSO_319.4484969-0.1758838,57691.69155700741,18.486,0.1016488071745064,W2
QSO_319.4484969-0.1758838,57884.56228850002,18.69,0.0970158444485953,W2
QSO_319.4484969-0.1758838,58051.82445099996,18.031,0.0596216465785764,W2
QSO_319.4484969-0.1758838,58251.542632499964,18.3555,0.148845977439768,W2
QSO_319.4484969-0.1758838,58415.51837150002,18.544,0.169585333048543,W2
QSO_319.4484969-0.1758838,58615.61783199997,18.108,0.139754928356749,W2
QSO_319.4484969-0.1758838,58779.4399425,18.478,0.0955169172528168,W2
QSO_319.4484969-0.1758838,59143.982165200025,18.294,0.1800779666535414,W2
QSO_319.4484969-0.1758838,59347.39139474995,18.522,0.113457591196006,W2
QSO_319.4484969-0.1758838,59511.09725274995,18.3675,0.1335772075257243,W2
QSO_319.4484969-0.1758838,59711.24805050001,18.381,0.0,W2
QSO_319.4484969-0.1758838,59875.08406750002,18.316,0.119806325190098,W2
QSO_319.4484969-0.1758838,60077.81415599999,18.316,0.0945637155377066,W2
QSO_319.4484969-0.1758838,60240.53559074997,18.201,0.3634528855298849,W2
QSO_319.4484969-0.1758838,60442.45719339996,17.921,0.0,W2
QSO_319.491763-0.2027672,55329.43024900003,18.929,0.1054760451152918,W1
QSO_319.491763-0.2027672,55508.42838424999,18.9725,0.0833549578609456,W1
QSO_319.491763-0.2027672,57155.53201940517,18.61,0.0,W1
QSO_319.491763-0.2027672,57691.23208057832,18.654,0.0,W1
QSO_319.491763-0.2027672,58415.649041500015,19.077,0.0,W1
QSO_319.491763-0.2027672,55329.43024900003,18.859,0.0757336865915578,W2
QSO_319.491763-0.2027672,55508.42838424999,18.7885,0.0646051158964985,W2
QSO_319.491763-0.2027672,57155.53201940517,18.916,0.0,W2
QSO_319.491763-0.2027672,57691.23208057832,18.52,0.0,W2
QSO_319.491763-0.2027672,58415.649041500015,18.157,0.0,W2
QSO_319.4449293-0.0364976,55329.46326325003,19.0865,0.0894205886061295,W1
QSO_319.4449293-0.0364976,55508.32932324999,19.024,0.1088167082758892,W1
QSO_319.4449293-0.0364976,56791.363152499966,18.809,0.0597159945073341,W1
QSO_319.4449293-0.0364976,56973.15512549999,18.787,0.1165684005208962,W1
QSO_319.4449293-0.0364976,57155.92545293007,18.552,0.0830292228787658,W1
QSO_319.4449293-0.0364976,57331.91822094329,19.037,0.1471826781273551,W1
QSO_319.4449293-0.0364976,57520.24825236416,18.593,0.1496153401225957,W1
QSO_319.4449293-0.0364976,57691.49461239491,18.864,0.043377328094208,W1
QSO_319.4449293-0.0364976,57885.02040000001,19.006,0.1642484567828732,W1
QSO_319.4449293-0.0364976,58052.41323250004,18.653,0.0149839420219955,W1
QSO_319.4449293-0.0364976,58251.836895500026,18.657,0.094251854289648,W1
QSO_319.4449293-0.0364976,58415.51837149993,18.944000000000003,0.0813732825386264,W1
QSO_319.4449293-0.0364976,58615.81394650003,18.604,0.0690448056350751,W1
QSO_319.4449293-0.0364976,58779.47264649996,19.042,0.01772004514667,W1
QSO_319.4449293-0.0364976,58979.79731019997,18.932,0.1489409527544636,W1
QSO_319.4449293-0.0364976,59143.982165200025,18.888,0.1326334408421562,W1
QSO_319.4449293-0.0364976,59347.26077950004,18.665,0.1279256149602684,W1
QSO_319.4449293-0.0364976,59511.06460349998,18.705,0.1315218613006978,W1
QSO_319.4449293-0.0364976,59711.21541950002,18.584,0.1387792761906478,W1
QSO_319.4449293-0.0364976,59875.08406750002,18.826,0.0995080491812189,W1
QSO_319.4449293-0.0364976,60078.33318600001,18.6405,0.0095459415460187,W1
QSO_319.4449293-0.0364976,60238.95209300001,18.705,0.0739174545521118,W1
QSO_319.4449293-0.0364976,55329.46326325003,18.5395,0.0625861027275994,W2
QSO_319.4449293-0.0364976,55508.32932324999,18.741,0.0782203042694159,W2
QSO_319.4449293-0.0364976,56791.363152499966,18.623,0.0665482281256733,W2
QSO_319.4449293-0.0364976,56973.15512549999,18.447,0.0970861885130939,W2
QSO_319.4449293-0.0364976,57155.92545293007,18.49,0.0937526295927517,W2
QSO_319.4449293-0.0364976,57331.91822094329,18.361,0.1492025717184769,W2
QSO_319.4449293-0.0364976,57520.24825236416,18.561,0.1812493103435154,W2
QSO_319.4449293-0.0364976,57691.49461239491,18.6245,0.0688604331910516,W2
QSO_319.4449293-0.0364976,57885.02040000001,18.452,0.0169705627484769,W2
QSO_319.4449293-0.0364976,58052.41323250004,18.682,0.2674473295325163,W2
QSO_319.4449293-0.0364976,58251.836895500026,18.3985,0.0673784571022631,W2
QSO_319.4449293-0.0364976,58415.51837149993,18.148,0.1954756899728722,W2
QSO_319.4449293-0.0364976,58615.81394650003,18.326,0.0747677886674618,W2
QSO_319.4449293-0.0364976,58779.47264649996,18.617,0.0996185316688203,W2
QSO_319.4449293-0.0364976,58979.79731019997,18.252,0.1360247798775682,W2
QSO_319.4449293-0.0364976,59143.982165200025,18.649,0.1228479939992081,W2
QSO_319.4449293-0.0364976,59347.26077950004,18.258,0.1587271126691858,W2
QSO_319.4449293-0.0364976,59511.06460349998,18.117,0.1491995308303617,W2
QSO_319.4449293-0.0364976,59711.21541950002,18.126,0.2696938947677533,W2
QSO_319.4449293-0.0364976,59875.08406750002,18.79,0.0436153218066343,W2
QSO_319.4449293-0.0364976,60078.33318600001,18.002000000000002,0.0318198051533945,W2
QSO_319.4449293-0.0364976,60238.95209300001,18.041,0.1062612984903315,W2
QSO_319.5395602-0.1716821,55329.49627750004,18.658,0.0860202132344404,W1
QSO_319.5395602-0.1716821,55508.49448574997,19.061,0.0870938344545698,W1
QSO_319.5395602-0.1716821,56791.49473500003,18.637,0.1001593928598418,W1
QSO_319.5395602-0.1716821,56973.08933425004,18.868,0.1524737530539938,W1
QSO_319.5395602-0.1716821,57156.22055544878,18.9265,0.0542021678533249,W1
QSO_319.5395602-0.1716821,57331.8527034392,18.61,0.09008538223982,W1
QSO_319.5395602-0.1716821,57520.3468161704,18.775,0.0871447284906188,W1
QSO_319.5395602-0.1716821,57691.59302980112,18.7735,0.1165327803190538,W1
QSO_319.5395602-0.1716821,57884.889583999975,18.777,0.1109958557784928,W1
QSO_319.5395602-0.1716821,58052.18430450002,18.8225,0.0874907026310511,W1
QSO_319.5395602-0.1716821,58251.83693199997,18.533,0.0648219792971489,W1
QSO_319.5395602-0.1716821,58415.42025949995,18.6725,0.1205526904381441,W1
QSO_319.5395602-0.1716821,58615.58520099999,18.7395,0.1380367637557042,W1
QSO_319.5395602-0.1716821,58779.407238500025,18.9145,0.0550570549237332,W1
QSO_319.5395602-0.1716821,58979.9939254,18.541,0.1245839154947379,W1
QSO_319.5395602-0.1716821,59144.08049109992,18.69,0.1030164485500982,W1
QSO_319.5395602-0.1716821,59347.39144950004,18.787,0.06726151044373,W1
QSO_319.5395602-0.1716821,59511.09719800003,18.697,0.0782582999817589,W1
QSO_319.5395602-0.1716821,59711.28069974998,18.6565,0.0888716595715417,W1
QSO_319.5395602-0.1716821,59875.14922,18.651,0.0956006927559542,W1
QSO_319.5395602-0.1716821,60078.07374400002,18.535,0.1307030997778756,W1
QSO_319.5395602-0.1716821,60239.469225000015,18.749,0.0898040543382256,W1
QSO_319.5395602-0.1716821,60442.45719339996,18.452,0.0858685472533889,W1
QSO_319.5395602-0.1716821,55329.49627750004,18.545,0.0757210865291434,W2
QSO_319.5395602-0.1716821,55508.49448574997,18.7795,0.088915943452229,W2
QSO_319.5395602-0.1716821,56791.49473500003,18.18,0.0919538412265835,W2
QSO_319.5395602-0.1716821,56973.08933425004,18.433,0.063754629461536,W2
QSO_319.5395602-0.1716821,57156.22055544878,18.535,0.1216711757155323,W2
QSO_319.5395602-0.1716821,57331.8527034392,18.278,0.1375012748416914,W2
QSO_319.5395602-0.1716821,57520.3468161704,18.6185,0.1148739446008017,W2
QSO_319.5395602-0.1716821,57691.59302980112,18.18,0.1490215619496919,W2
QSO_319.5395602-0.1716821,57884.889583999975,18.366,0.060081677739557,W2
QSO_319.5395602-0.1716821,58052.18430450002,18.39,0.1061283126691459,W2
QSO_319.5395602-0.1716821,58251.83693199997,18.3735,0.0728825356309728,W2
QSO_319.5395602-0.1716821,58415.42025949995,18.401,0.0679591875457249,W2
QSO_319.5395602-0.1716821,58615.58520099999,18.2485,0.1164677868355467,W2
QSO_319.5395602-0.1716821,58779.407238500025,18.628,0.1294467494280949,W2
QSO_319.5395602-0.1716821,58979.9939254,18.11,0.0711159053939412,W2
QSO_319.5395602-0.1716821,59144.08049109992,18.3555,0.1013434753696556,W2
QSO_319.5395602-0.1716821,59347.39144950004,18.32,0.073139508851933,W2
QSO_319.5395602-0.1716821,59511.09719800003,18.388,0.0805624180806229,W2
QSO_319.5395602-0.1716821,59711.28069974998,18.1665,0.2563813992375421,W2
QSO_319.5395602-0.1716821,59875.14922,18.283,0.1109225065941795,W2
QSO_319.5395602-0.1716821,60078.07374400002,18.12,0.1168117271160595,W2
QSO_319.5395602-0.1716821,60239.469225000015,17.935,0.1048595899652569,W2
QSO_319.5395602-0.1716821,60442.45719339996,18.26,0.1173866671714878,W2
QSO_319.4406612-0.1203879,55329.43024900003,19.041,0.0695220778515025,W1
