oid,time,magnitude,error,band
QSO_25.79265-55.75297,55357.340046999954,19.41,0.0610019771067913,W1
QSO_25.79265-55.75297,55534.8833105,19.3,0.0775952575870458,W1
QSO_25.79265-55.75297,56819.717173749945,19.101,0.1170832245946512,W1
QSO_25.79265-55.75297,56999.54878649998,19.0525,0.0665045598548064,W1
QSO_25.79265-55.75297,57181.31680729038,19.1285,0.1777703991524314,W1
QSO_25.79265-55.75297,57358.44591162568,19.338,0.2602152954766509,W1
QSO_25.79265-55.75297,57548.55866525474,18.846,0.1482523187002482,W1
QSO_25.79265-55.75297,57718.4254064982,18.8345,0.089678854112884,W1
QSO_25.79265-55.75297,57912.84028024994,19.1725,0.1964021703036907,W1
QSO_25.79265-55.75297,58079.090553250026,18.8905,0.0514720798103206,W1
QSO_25.79265-55.75297,58279.54408199998,18.703,0.0601040764008571,W1
QSO_25.79265-55.75297,58440.25589975002,19.207,0.0845274445898421,W1
QSO_25.79265-55.75297,58643.24977375004,18.798,0.1322289680818839,W1
QSO_25.79265-55.75297,59007.659902,18.809,0.0,W1
QSO_25.79265-55.75297,59170.76897319997,19.59,0.0,W1
QSO_25.79265-55.75297,59375.686030499965,18.824,0.0885190918933851,W1
QSO_25.79265-55.75297,59537.72659425001,18.9625,0.135247800694106,W1
QSO_25.79265-55.75297,59739.20352824995,18.7165,0.230652867682954,W1
QSO_25.79265-55.75297,60104.51976425001,18.982,0.0353553390593278,W1
QSO_25.79265-55.75297,60265.366559,18.553,0.0,W1
QSO_25.79265-55.75297,55357.340046999954,18.5565,0.0601672717175833,W2
QSO_25.79265-55.75297,55534.8833105,18.548,0.0988817865114891,W2
QSO_25.79265-55.75297,56819.717173749945,18.484,0.053309716993489,W2
QSO_25.79265-55.75297,56999.54878649998,18.285,0.1115258855519565,W2
QSO_25.79265-55.75297,57181.31680729038,18.3365,0.1094987104608661,W2
QSO_25.79265-55.75297,57358.44591162568,18.362,0.1053589103967949,W2
QSO_25.79265-55.75297,57548.55866525474,18.3225,0.0651549835008805,W2
QSO_25.79265-55.75297,57718.4254064982,18.436,0.161132515340635,W2
QSO_25.79265-55.75297,57912.84028024994,18.141,0.1119977678348994,W2
QSO_25.79265-55.75297,58079.090553250026,18.541,0.1177955723913251,W2
QSO_25.79265-55.75297,58279.54408199998,18.4295,0.1431891231902762,W2
QSO_25.79265-55.75297,58440.25589975002,18.6675,0.110139978276804,W2
QSO_25.79265-55.75297,58643.24977375004,18.309,0.045254833995939,W2
QSO_25.79265-55.75297,59007.659902,18.674,0.0,W2
QSO_25.79265-55.75297,59170.76897319997,18.018,0.0,W2
QSO_25.79265-55.75297,59375.686030499965,17.907,0.14174259403215,W2
QSO_25.79265-55.75297,59537.72659425001,18.1745,0.089226433759741,W2
QSO_25.79265-55.75297,59739.20352824995,18.1905,0.1018304691359346,W2
QSO_25.79265-55.75297,60104.51976425001,18.672,0.0494974746830585,W2
QSO_25.79265-55.75297,60265.366559,18.173,0.0,W2
QSO_25.6320319-55.6427737,55357.40614850003,19.03,0.0715687323631341,W1
QSO_25.6320319-55.6427737,55534.91632475,19.175500000000003,0.0680445554283185,W1
QSO_25.6320319-55.6427737,56819.487023,18.93,0.0650839601975786,W1
QSO_25.6320319-55.6427737,56999.28613250001,19.0,0.0866641332963069,W1
QSO_25.6320319-55.6427737,57181.2511255362,18.916,0.0724679883082595,W1
QSO_25.6320319-55.6427737,57358.64251888821,18.793,0.0098994949366112,W1
QSO_25.6320319-55.6427737,57548.09917052568,19.052,0.3441305738405871,W1
QSO_25.6320319-55.6427737,57718.32695249196,18.79,0.1374642704704632,W1
QSO_25.6320319-55.6427737,57912.38225999998,19.37,0.0,W1
QSO_25.6320319-55.6427737,58078.3710105,19.03,0.0652805909559311,W1
QSO_25.6320319-55.6427737,58279.34793100007,18.838500000000003,0.089449007820097,W1
QSO_25.6320319-55.6427737,58441.33463900001,19.1,0.1154886436934707,W1
QSO_25.6320319-55.6427737,58642.89013924998,18.545,0.039597979746446,W1
QSO_25.6320319-55.6427737,58805.67216399997,19.226,0.0,W1
QSO_25.6320319-55.6427737,59007.69262239999,18.886,0.11455129855222,W1
QSO_25.6320319-55.6427737,59375.42472699999,18.9705,0.0753068721963676,W1
QSO_25.6320319-55.6427737,59537.79191100008,18.8965,0.1570503502065502,W1
QSO_25.6320319-55.6427737,59739.17095199996,18.71,0.0,W1
QSO_25.6320319-55.6427737,59901.4147295,19.179,0.0966355104244808,W1
QSO_25.6320319-55.6427737,60103.4494565,18.935,0.0846119683330031,W1
QSO_25.6320319-55.6427737,60265.23738550002,18.995,0.1606931743923688,W1
QSO_25.6320319-55.6427737,60471.02642139998,18.684,0.0,W1
QSO_25.6320319-55.6427737,55357.40614850003,18.854,0.0570661929390072,W2
QSO_25.6320319-55.6427737,55534.91632475,18.7835,0.0589213404908134,W2
QSO_25.6320319-55.6427737,56819.487023,18.738,0.1086636870118069,W2
QSO_25.6320319-55.6427737,56999.28613250001,18.374,0.1129585410670657,W2
QSO_25.6320319-55.6427737,57181.2511255362,18.372,0.0817331218478598,W2
QSO_25.6320319-55.6427737,57358.64251888821,18.499,0.1781909088590104,W2
QSO_25.6320319-55.6427737,57548.09917052568,18.52,0.0255618349773136,W2
QSO_25.6320319-55.6427737,57718.32695249196,18.707,0.0649378711824049,W2
QSO_25.6320319-55.6427737,57912.38225999998,18.887,0.0,W2
QSO_25.6320319-55.6427737,58078.3710105,18.398,0.0740825365536455,W2
QSO_25.6320319-55.6427737,58279.34793100007,18.631,0.0381837661840725,W2
QSO_25.6320319-55.6427737,58441.33463900001,18.351,0.0879146153482838,W2
QSO_25.6320319-55.6427737,58642.89013924998,18.6205,0.0753068721963676,W2
QSO_25.6320319-55.6427737,58805.67216399997,18.02,0.0,W2
QSO_25.6320319-55.6427737,59007.69262239999,18.4925,0.1297540943477305,W2
QSO_25.6320319-55.6427737,59375.42472699999,18.072,0.2114249275747773,W2
QSO_25.6320319-55.6427737,59537.79191100008,18.606,0.1494439694333632,W2
QSO_25.6320319-55.6427737,59739.17095199996,18.613,0.0,W2
QSO_25.6320319-55.6427737,59901.4147295,18.3075,0.1178300550581217,W2
QSO_25.6320319-55.6427737,60103.4494565,18.674,0.0104597995873444,W2
QSO_25.6320319-55.6427737,60265.23738550002,18.478,0.1402767106670088,W2
QSO_25.6320319-55.6427737,60471.02642139998,18.51,0.0,W2
QSO_25.4734989-55.7324814,55357.17473850003,19.148,0.0664993218608739,W1
QSO_25.4734989-55.7324814,55534.68504249998,19.246,0.0819235767048162,W1
QSO_25.4734989-55.7324814,56819.519873,18.907,0.1169506636404749,W1
QSO_25.4734989-55.7324814,56999.54878649998,18.979,0.0814000603296678,W1
QSO_25.4734989-55.7324814,57182.95604064434,18.945,0.0737384754887847,W1
QSO_25.4734989-55.7324814,57358.60974188607,18.8475,0.0737641935494452,W1
QSO_25.4734989-55.7324814,57547.9021527132,18.855,0.0733319065149648,W1
QSO_25.4734989-55.7324814,57718.45827330026,18.888,0.0923928512249514,W1
QSO_25.4734989-55.7324814,57912.15333199996,18.912,0.0725914652926453,W1
QSO_25.4734989-55.7324814,58078.56723449997,18.854,0.0671428264486872,W1
QSO_25.4734989-55.7324814,58279.413266000025,18.9615,0.0586515131944605,W1
QSO_25.4734989-55.7324814,58441.5635305,18.9505,0.1036381833441468,W1
QSO_25.4734989-55.7324814,58642.62870799995,18.964,0.1089044162327679,W1
QSO_25.4734989-55.7324814,58805.639459999926,18.755000000000003,0.0527091073724462,W1
QSO_25.4734989-55.7324814,59007.33222219995,18.91,0.0841457069611989,W1
QSO_25.4734989-55.7324814,59170.31046670003,18.665,0.1010144636920877,W1
QSO_25.4734989-55.7324814,59375.16342350002,18.544,0.1095136155918524,W1
QSO_25.4734989-55.7324814,59537.59601550004,18.745,0.105558097747165,W1
QSO_25.4734989-55.7324814,59738.97554925002,19.3565,0.1361076664813556,W1
QSO_25.4734989-55.7324814,59901.70771499996,18.779,0.0618063844155192,W1
