oid,time,magnitude,error,band
QSO_161.13767-1.417278,55346.15611849996,18.8195,0.0816267617925687,W1
QSO_161.13767-1.417278,55535.98604849996,19.093,0.0615597905590487,W1
QSO_161.13767-1.417278,56808.19813874994,18.895000000000003,0.1060592475930317,W1
QSO_161.13767-1.417278,56997.82058449996,18.563,0.1001367925843489,W1
QSO_161.13767-1.417278,57170.124026830505,19.0425,0.0979342891943371,W1
QSO_161.13767-1.417278,57362.619394890375,18.918,0.0614667181033956,W1
QSO_161.13767-1.417278,57528.85042410825,18.735,0.059923502666942,W1
QSO_161.13767-1.417278,57727.39707356568,18.682,0.070577306905265,W1
QSO_161.13767-1.417278,57889.666959499984,18.9205,0.0660855860797196,W1
QSO_161.13767-1.417278,58091.532071000045,18.793,0.0869628153293122,W1
QSO_161.13767-1.417278,58249.87626150003,18.675,0.1488516076412804,W1
QSO_161.13767-1.417278,58458.31586250001,18.808,0.0361509182302318,W1
QSO_161.13767-1.417278,58613.82082749999,18.963,0.1198404288838358,W1
QSO_161.13767-1.417278,58822.321274000016,18.819000000000003,0.0749196185624423,W1
QSO_161.13767-1.417278,58980.94519599999,18.966,0.0699628429878901,W1
QSO_161.13767-1.417278,59187.162003400015,18.795,0.1124049392614503,W1
QSO_161.13767-1.417278,59345.4983405,18.643,0.1002597310582617,W1
QSO_161.13767-1.417278,59553.83513924996,18.722,0.0662995098021099,W1
QSO_161.13767-1.417278,59712.7166645,18.631,0.0742748409624687,W1
QSO_161.13767-1.417278,59917.96518000004,18.755000000000003,0.1388364217343561,W1
QSO_161.13767-1.417278,60076.225420499984,18.897,0.0919503616088593,W1
QSO_161.13767-1.417278,60284.94243974998,18.6155,0.0763041246882792,W1
QSO_161.13767-1.417278,60440.69106039999,18.806,0.0551986781056672,W1
QSO_161.13767-1.417278,55346.15611849996,18.5115,0.0669837597785766,W2
QSO_161.13767-1.417278,55535.98604849996,18.651,0.0658126338924736,W2
QSO_161.13767-1.417278,56808.19813874994,18.4385,0.0656402315657097,W2
QSO_161.13767-1.417278,56997.82058449996,18.3,0.0770737982090565,W2
QSO_161.13767-1.417278,57170.124026830505,17.991,0.0841457069611989,W2
QSO_161.13767-1.417278,57362.619394890375,18.483,0.0808351812678875,W2
QSO_161.13767-1.417278,57528.85042410825,18.569,0.1186471923393048,W2
QSO_161.13767-1.417278,57727.39707356568,18.1655,0.1559537629295139,W2
QSO_161.13767-1.417278,57889.666959499984,18.429,0.097017198138752,W2
QSO_161.13767-1.417278,58091.532071000045,18.1175,0.10915542244891,W2
QSO_161.13767-1.417278,58249.87626150003,18.322,0.1083856220755426,W2
QSO_161.13767-1.417278,58458.31586250001,18.085,0.0859353762363839,W2
QSO_161.13767-1.417278,58613.82082749999,18.428,0.0893711608382412,W2
QSO_161.13767-1.417278,58822.321274000016,18.117,0.0982295120472306,W2
QSO_161.13767-1.417278,58980.94519599999,18.504,0.0837969084349816,W2
QSO_161.13767-1.417278,59187.162003400015,18.1595,0.0832677797719391,W2
QSO_161.13767-1.417278,59345.4983405,18.219,0.0853188413394134,W2
QSO_161.13767-1.417278,59553.83513924996,18.191000000000003,0.1418029001819074,W2
QSO_161.13767-1.417278,59712.7166645,17.988,0.0875714108599378,W2
QSO_161.13767-1.417278,59917.96518000004,18.171,0.0823341484440079,W2
QSO_161.13767-1.417278,60076.225420499984,18.2775,0.0469626340828535,W2
QSO_161.13767-1.417278,60284.94243974998,18.2565,0.1176857869262235,W2
QSO_161.13767-1.417278,60440.69106039999,18.148,0.0767847345150419,W2
QSO_161.3080952-1.3627508,55346.25532549999,18.965,0.0794018301969013,W1
QSO_161.3080952-1.3627508,55536.01906274997,18.6425,0.0815223214149896,W1
QSO_161.3080952-1.3627508,56808.296743500025,18.700000000000003,0.0721018068701185,W1
QSO_161.3080952-1.3627508,56997.95191149999,18.525,0.1114516379089718,W1
QSO_161.3080952-1.3627508,57170.18961733474,18.554,0.0652947732012868,W1
QSO_161.3080952-1.3627508,57362.78320690079,18.6895,0.0872778661856824,W1
QSO_161.3080952-1.3627508,57529.080235522815,18.71,0.1132026228461249,W1
QSO_161.3080952-1.3627508,57727.758004488416,18.849,0.1987015256516577,W1
QSO_161.3080952-1.3627508,57889.76507149997,18.647,0.0754315612920578,W1
QSO_161.3080952-1.3627508,58091.499367,18.681,0.0878516839186759,W1
QSO_161.3080952-1.3627508,58250.00707749998,18.671,0.1005397777677084,W1
QSO_161.3080952-1.3627508,58458.47956499999,18.709,0.0638233963835044,W1
QSO_161.3080952-1.3627508,58613.95211799999,18.859,0.0606312757864992,W1
QSO_161.3080952-1.3627508,58822.321274000016,18.536,0.0302787053884409,W1
QSO_161.3080952-1.3627508,58981.043503600005,18.8405,0.0834929409025431,W1
QSO_161.3080952-1.3627508,59187.12913659999,18.880000000000003,0.0699751278563925,W1
QSO_161.3080952-1.3627508,59345.72650199999,18.776000000000003,0.0687965691733907,W1
QSO_161.3080952-1.3627508,59553.9004195,18.33,0.096873629022556,W1
QSO_161.3080952-1.3627508,59712.7166645,18.776000000000003,0.0908423168496504,W1
QSO_161.3080952-1.3627508,59918.09533899996,18.819000000000003,0.0542679279132711,W1
QSO_161.3080952-1.3627508,60076.32302149998,18.846,0.0700055801347292,W1
QSO_161.3080952-1.3627508,60285.10380625002,18.6085,0.0285486102664935,W1
QSO_161.3080952-1.3627508,60440.72330500002,18.638,0.0875914588979714,W1
QSO_161.3080952-1.3627508,55346.25532549999,18.46,0.0785891464796679,W2
QSO_161.3080952-1.3627508,55536.01906274997,18.486,0.0689898174182785,W2
QSO_161.3080952-1.3627508,56808.296743500025,18.241,0.0390513603649823,W2
QSO_161.3080952-1.3627508,56997.95191149999,18.235,0.1059807809271377,W2
QSO_161.3080952-1.3627508,57170.18961733474,17.976,0.1173620545655706,W2
