oid,time,magnitude,error,band
QSO_203.9617+35.554388,55369.99554599996,19.306,0.0497838887500355,W1
QSO_203.9617+35.554388,55556.59613849996,19.143,0.0440385980834225,W1
QSO_203.9617+35.554388,56656.98281800001,19.002,0.0995102823646694,W1
QSO_203.9617+35.554388,56832.60076124997,19.2705,0.09510586206959,W1
QSO_203.9617+35.554388,57020.60005199999,18.96,0.2826188376725932,W1
QSO_203.9617+35.554388,57191.14895891394,18.6615,0.0152027957955105,W1
QSO_203.9617+35.554388,57382.20233963237,19.357,0.1167945331039212,W1
QSO_203.9617+35.554388,57549.96701504377,19.0005,0.0031819805153408,W1
QSO_203.9617+35.554388,57750.22842950956,18.8675,0.0929842927795002,W1
QSO_203.9617+35.554388,57913.65494199998,18.8575,0.0636538490587956,W1
QSO_203.9617+35.554388,58114.18908100002,19.011000000000003,0.0602961825460749,W1
QSO_203.9617+35.554388,58273.29564700003,19.544,0.0,W1
QSO_203.9617+35.554388,58478.08683575007,19.0355,0.2782465183969061,W1
QSO_203.9617+35.554388,58637.69036749998,18.959000000000003,0.0666105319222332,W1
QSO_203.9617+35.554388,58844.53705375007,19.0495,0.0505581348548371,W1
QSO_203.9617+35.554388,59005.10121429998,18.7645,0.0208596500450035,W1
QSO_203.9617+35.554388,59369.34742224998,19.3665,0.1651094334070584,W1
QSO_203.9617+35.554388,59575.60081924995,18.7295,0.0833851227959978,W1
QSO_203.9617+35.554388,59733.202253,19.402,0.0,W1
QSO_203.9617+35.554388,59940.545521749984,18.941,0.0533483540045987,W1
QSO_203.9617+35.554388,60304.90339550004,18.871,0.2634950277132942,W1
QSO_203.9617+35.554388,60464.57933139999,18.986,0.0,W1
QSO_203.9617+35.554388,55369.99554599996,18.432,0.0743293072683342,W2
QSO_203.9617+35.554388,55556.59613849996,18.437,0.0586957826709736,W2
QSO_203.9617+35.554388,56656.98281800001,18.298,0.1562739759382721,W2
QSO_203.9617+35.554388,56832.60076124997,18.5465,0.0844992603517927,W2
QSO_203.9617+35.554388,57020.60005199999,18.528,0.0115566238822396,W2
QSO_203.9617+35.554388,57191.14895891394,18.481,0.0353553390593266,W2
QSO_203.9617+35.554388,57382.20233963237,18.327,0.0209284495364561,W2
QSO_203.9617+35.554388,57549.96701504377,18.3,0.0608111831820432,W2
QSO_203.9617+35.554388,57750.22842950956,18.5385,0.1213344207826725,W2
QSO_203.9617+35.554388,57913.65494199998,18.4435,0.0973347156722616,W2
QSO_203.9617+35.554388,58114.18908100002,18.072,0.1191165007072523,W2
QSO_203.9617+35.554388,58273.29564700003,18.322,0.0,W2
QSO_203.9617+35.554388,58478.08683575007,18.218,0.0777817459305198,W2
QSO_203.9617+35.554388,58637.69036749998,18.449,0.1178561584053801,W2
QSO_203.9617+35.554388,58844.53705375007,18.303,0.0848528137423851,W2
QSO_203.9617+35.554388,59005.10121429998,18.4065,0.3807770016689564,W2
QSO_203.9617+35.554388,59369.34742224998,18.564,0.2255670631985079,W2
QSO_203.9617+35.554388,59575.60081924995,18.393,0.1357294592603651,W2
QSO_203.9617+35.554388,59733.202253,18.187,0.0,W2
QSO_203.9617+35.554388,59940.545521749984,18.548,0.1132615198335249,W2
QSO_203.9617+35.554388,60304.90339550004,18.174,0.242345177763424,W2
QSO_203.9617+35.554388,60464.57933139999,18.076,0.0,W2
QSO_203.806096+35.7087701,55369.69816224996,18.9925,0.0681056794503086,W1
QSO_203.806096+35.7087701,55556.03438525004,19.097,0.0621782086396001,W1
QSO_203.806096+35.7087701,56656.35731749993,18.9345,0.0678291742172943,W1
QSO_203.806096+35.7087701,56831.97615499998,18.76,0.0,W1
QSO_203.806096+35.7087701,57020.206089249965,18.883,0.014849242404918,W1
QSO_203.806096+35.7087701,57190.78837539099,18.8795,0.0886921466365539,W1
QSO_203.806096+35.7087701,57381.940123615634,18.6,0.2786000717874998,W1
QSO_203.806096+35.7087701,57549.047988985694,18.49,0.0,W1
QSO_203.806096+35.7087701,57749.99872789509,18.583,0.08718944890295,W1
QSO_203.806096+35.7087701,57913.42594099999,18.902,0.1167111819835613,W1
QSO_203.806096+35.7087701,58113.92744900003,18.82,0.1124445311909486,W1
QSO_203.806096+35.7087701,58272.90330850001,18.996,0.0994477342720878,W1
QSO_203.806096+35.7087701,58477.82522199997,18.815,0.1350658115049846,W1
QSO_203.806096+35.7087701,58636.97100725001,18.9775,0.03783021279348,W1
QSO_203.806096+35.7087701,58844.60200550002,18.832,0.1025832521182688,W1
QSO_203.806096+35.7087701,59004.93744760001,18.941000000000003,0.0,W1
QSO_203.806096+35.7087701,59209.200492100055,18.6515,0.1311683079101053,W1
QSO_203.806096+35.7087701,59369.020893250046,19.2615,0.0342946788875467,W1
QSO_203.806096+35.7087701,59575.53553899999,18.778,0.1498757664546551,W1
QSO_203.806096+35.7087701,59732.973763,18.636,0.0474614853601592,W1
QSO_203.806096+35.7087701,59940.48042400001,18.786,0.1150867627616785,W1
QSO_203.806096+35.7087701,60099.74968874999,18.9355,0.0635505458277105,W1
QSO_203.806096+35.7087701,60304.45187225001,18.733,0.0106066017177986,W1
QSO_203.806096+35.7087701,55369.69816224996,18.647,0.0614348998011736,W2
QSO_203.806096+35.7087701,55556.03438525004,18.761000000000003,0.0581786382081824,W2
QSO_203.806096+35.7087701,56656.35731749993,18.478,0.0663791194578532,W2
QSO_203.806096+35.7087701,56831.97615499998,18.646,0.0,W2
QSO_203.806096+35.7087701,57020.206089249965,18.4475,0.0505581348548371,W2
QSO_203.806096+35.7087701,57190.78837539099,18.6965,0.149630116871571,W2
QSO_203.806096+35.7087701,57381.940123615634,18.234,0.0367695526217014,W2
QSO_203.806096+35.7087701,57549.047988985694,18.559,0.0,W2
QSO_203.806096+35.7087701,57749.99872789509,18.517,0.2665267688591878,W2
QSO_203.806096+35.7087701,57913.42594099999,18.4945,0.0272851879502687,W2
QSO_203.806096+35.7087701,58113.92744900003,18.366,0.0903539202458314,W2
QSO_203.806096+35.7087701,58272.90330850001,18.487,0.1057925993350862,W2
QSO_203.806096+35.7087701,58477.82522199997,18.248,0.1052726742203312,W2
QSO_203.806096+35.7087701,58636.97100725001,18.6385,0.1417749096279027,W2
QSO_203.806096+35.7087701,58844.60200550002,18.469,0.0800430277874101,W2
QSO_203.806096+35.7087701,59004.93744760001,18.631,0.0,W2
QSO_203.806096+35.7087701,59209.200492100055,18.5765,0.1842013164990959,W2
QSO_203.806096+35.7087701,59369.020893250046,18.2815,0.2075358402782516,W2
QSO_203.806096+35.7087701,59575.53553899999,18.2245,0.1136191045816058,W2
QSO_203.806096+35.7087701,59732.973763,18.5825,0.1601413727281592,W2
QSO_203.806096+35.7087701,59940.48042400001,18.242,0.0975329004319395,W2
QSO_203.806096+35.7087701,60099.74968874999,18.2505,0.2072314527285856,W2
QSO_203.806096+35.7087701,60304.45187225001,18.391,0.1343502884254436,W2
QSO_204.1177513+35.5991091,55370.12789499997,19.1975,0.0460643689039512,W1
QSO_204.1177513+35.5991091,55556.59602900005,19.140500000000003,0.0541990243737127,W1
QSO_204.1177513+35.5991091,56656.98281800001,18.899,0.1308785130767658,W1
QSO_204.1177513+35.5991091,56832.535043,18.749,0.1322289680818839,W1
QSO_204.1177513+35.5991091,57020.79704249998,18.997,0.1498052902937676,W1
QSO_204.1177513+35.5991091,57190.98505565358,19.085,0.0414503075983761,W1
QSO_204.1177513+35.5991091,57382.46433664891,19.231,0.0790577510431452,W1
QSO_204.1177513+35.5991091,57550.55788548121,18.893,0.0934158365509755,W1
QSO_204.1177513+35.5991091,57750.16276910541,18.743,0.0816717685481207,W1
QSO_204.1177513+35.5991091,57913.785831,18.933,0.2096061562567773,W1
QSO_204.1177513+35.5991091,58114.31989699997,18.847,0.0747222651531725,W1
QSO_204.1177513+35.5991091,58273.786061,18.8265,0.0481025621093252,W1
QSO_204.1177513+35.5991091,58478.413747999926,18.9785,0.0768865462873706,W1
QSO_204.1177513+35.5991091,58637.62495949995,18.838,0.0923826113237766,W1
QSO_204.1177513+35.5991091,58845.19067750001,18.781,0.0799846985366574,W1
QSO_204.1177513+35.5991091,59004.97016800001,19.0205,0.1039924125838031,W1
