oid,time,magnitude,error,band
QSO_174.397365-10.82626,55361.59070925004,19.2645,0.0970654132245078,W1
QSO_174.397365-10.82626,55550.558983750016,18.7445,0.1143380063124246,W1
QSO_174.397365-10.82626,56825.85171049996,18.635,0.0,W1
QSO_174.397365-10.82626,57015.028363500016,18.739,0.1895865818036708,W1
QSO_174.397365-10.82626,57184.94291827032,18.801,0.086178698063965,W1
QSO_174.397365-10.82626,57376.51167902146,18.8545,0.1999757407162175,W1
QSO_174.397365-10.82626,57544.17989587779,19.215,0.1308147545195103,W1
QSO_174.397365-10.82626,57741.60753686438,18.51,0.0807179588994229,W1
QSO_174.397365-10.82626,57904.61637400005,18.78,0.0874072259492783,W1
QSO_174.397365-10.82626,58108.70418950002,18.799,0.1590478614198328,W1
QSO_174.397365-10.82626,58267.53116549999,19.302,0.0,W1
QSO_174.397365-10.82626,58472.76748999998,18.636,0.0665813187012694,W1
QSO_174.397365-10.82626,58632.05874600002,18.793,0.1969152854138793,W1
QSO_174.397365-10.82626,58839.513649999964,18.684,0.1338525756195974,W1
QSO_174.397365-10.82626,58996.18016559994,18.899,0.1252070160773752,W1
QSO_174.397365-10.82626,59204.100337,18.8435,0.1767941511334579,W1
QSO_174.397365-10.82626,59363.36092949997,18.6,0.0,W1
QSO_174.397365-10.82626,59568.59163299998,18.522,0.1939589494559971,W1
QSO_174.397365-10.82626,59935.54336099997,18.89,0.0,W1
QSO_174.397365-10.82626,60091.308388500016,18.9365,0.0003535533905937,W1
QSO_174.397365-10.82626,60299.10726849996,19.256,0.1431789866643222,W1
QSO_174.397365-10.82626,60458.76362799997,19.036,0.158117984034075,W1
QSO_174.397365-10.82626,55361.59070925004,18.621,0.1111095841908971,W2
QSO_174.397365-10.82626,55550.558983750016,18.716,0.1092930317855397,W2
QSO_174.397365-10.82626,56825.85171049996,17.813,0.0,W2
QSO_174.397365-10.82626,57015.028363500016,17.919999999999998,0.1972392253077464,W2
QSO_174.397365-10.82626,57184.94291827032,18.428,0.1089891737742788,W2
QSO_174.397365-10.82626,57376.51167902146,18.1365,0.1339745194990449,W2
QSO_174.397365-10.82626,57544.17989587779,18.294,0.0296984848098348,W2
QSO_174.397365-10.82626,57741.60753686438,18.141,0.0725633822560971,W2
QSO_174.397365-10.82626,57904.61637400005,18.601,0.1195864207886373,W2
QSO_174.397365-10.82626,58108.70418950002,18.023,0.0590768488840936,W2
QSO_174.397365-10.82626,58267.53116549999,18.369,0.0,W2
QSO_174.397365-10.82626,58472.76748999998,18.05,0.0693452810218549,W2
QSO_174.397365-10.82626,58632.05874600002,18.151,0.0583520604860099,W2
QSO_174.397365-10.82626,58839.513649999964,18.006,0.1325351575997858,W2
QSO_174.397365-10.82626,58996.18016559994,18.0905,0.1201282517770075,W2
QSO_174.397365-10.82626,59204.100337,17.598,0.2128832940251536,W2
QSO_174.397365-10.82626,59363.36092949997,18.368,0.0,W2
QSO_174.397365-10.82626,59568.59163299998,18.093,0.0564052795007308,W2
QSO_174.397365-10.82626,59935.54336099997,18.025,0.0,W2
QSO_174.397365-10.82626,60091.308388500016,18.0605,0.0208596500450035,W2
QSO_174.397365-10.82626,60299.10726849996,17.837,0.1007277224704013,W2
QSO_174.397365-10.82626,60458.76362799997,18.4215,0.1232489857970444,W2
QSO_174.4744223-10.9683167,55361.65682899999,19.048,0.0764866852318198,W1
QSO_174.4744223-10.9683167,55550.52600600004,18.994,0.087704527518582,W1
QSO_174.4744223-10.9683167,56826.443557999984,18.534,0.121797950478408,W1
QSO_174.4744223-10.9683167,57015.09408174999,18.638,0.1435653161456488,W1
QSO_174.4744223-10.9683167,57185.041304026585,18.833,0.0928474704974663,W1
QSO_174.4744223-10.9683167,57376.70824978396,18.761000000000003,0.1580519914458532,W1
QSO_174.4744223-10.9683167,57544.24555628193,18.819000000000003,0.0792646761734941,W1
QSO_174.4744223-10.9683167,57744.95484497606,18.663,0.0704590661306269,W1
QSO_174.4744223-10.9683167,57904.64907800002,18.6755,0.0816245214381067,W1
QSO_174.4744223-10.9683167,58109.031229500026,18.809,0.1964456385081859,W1
QSO_174.4744223-10.9683167,58267.98902150003,18.755000000000003,0.0771016644870052,W1
QSO_174.4744223-10.9683167,58472.800193999945,18.791500000000003,0.1187330909013997,W1
QSO_174.4744223-10.9683167,58632.05874600002,18.904,0.0768235110617302,W1
QSO_174.4744223-10.9683167,58839.3175355,18.927,0.0532979048994113,W1
QSO_174.4744223-10.9683167,58996.18016559994,19.107,0.0917551088495894,W1
QSO_174.4744223-10.9683167,59204.52625120008,18.865,0.0855599205235725,W1
QSO_174.4744223-10.9683167,59363.36092949997,18.945,0.0,W1
QSO_174.4744223-10.9683167,59568.49379475001,18.904,0.0692964645562809,W1
QSO_174.4744223-10.9683167,59935.54336099997,18.309,0.0385784434146365,W1
QSO_174.4744223-10.9683167,60091.308388500016,18.6135,0.1863226368426543,W1
QSO_174.4744223-10.9683167,60299.23629599999,18.539,0.2253550285413853,W1
QSO_174.4744223-10.9683167,60458.66729680004,18.894,0.1465241550052413,W1
QSO_174.4744223-10.9683167,55361.65682899999,18.461,0.0830241997942724,W2
QSO_174.4744223-10.9683167,55550.52600600004,18.438,0.0755505811231063,W2
QSO_174.4744223-10.9683167,56826.443557999984,18.305,0.1721711035246298,W2
QSO_174.4744223-10.9683167,57015.09408174999,18.6215,0.1383938455332514,W2
QSO_174.4744223-10.9683167,57185.041304026585,18.483,0.0881721800418555,W2
QSO_174.4744223-10.9683167,57376.70824978396,18.183,0.1131365900140182,W2
QSO_174.4744223-10.9683167,57544.24555628193,18.206,0.1660664748649597,W2
QSO_174.4744223-10.9683167,57744.95484497606,18.162,0.0755505658483112,W2
QSO_174.4744223-10.9683167,57904.64907800002,18.462,0.1009582215572357,W2
QSO_174.4744223-10.9683167,58109.031229500026,18.178,0.0485577167075619,W2
QSO_174.4744223-10.9683167,58267.98902150003,18.597,0.1092208093047532,W2
QSO_174.4744223-10.9683167,58472.800193999945,18.1305,0.1408396140118255,W2
QSO_174.4744223-10.9683167,58632.05874600002,18.358,0.2138363860525141,W2
QSO_174.4744223-10.9683167,58839.3175355,18.332,0.1743459736229043,W2
QSO_174.4744223-10.9683167,58996.18016559994,18.632,0.1003101440533315,W2
QSO_174.4744223-10.9683167,59204.52625120008,18.381500000000003,0.127632774004172,W2
QSO_174.4744223-10.9683167,59363.36092949997,18.391,0.0,W2
QSO_174.4744223-10.9683167,59568.49379475001,18.212,0.1520279579551076,W2
QSO_174.4744223-10.9683167,59935.54336099997,18.421,0.095429244682858,W2
QSO_174.4744223-10.9683167,60091.308388500016,18.273,0.2156675682618967,W2
QSO_174.4744223-10.9683167,60299.23629599999,18.274,0.1356485109336571,W2
QSO_174.4744223-10.9683167,60458.66729680004,18.624,0.1591923616258015,W2
QSO_174.5997321-10.8241444,55361.85509700001,19.173499999999997,0.06827588002096428,W1
QSO_174.5997321-10.8241444,55550.592071,18.939,0.05950134714269625,W1
QSO_174.5997321-10.8241444,56649.025307000025,18.623,0.0,W1
QSO_174.5997321-10.8241444,56826.9694865,18.803,0.0,W1
QSO_174.5997321-10.8241444,57015.09402699999,18.564999999999998,0.10414675643052936,W1
QSO_174.5997321-10.8241444,57185.04135877659,18.8675,0.06612913503139113,W1
QSO_174.5997321-10.8241444,57376.87202529433,18.922,0.0807947824738703,W1
QSO_174.5997321-10.8241444,57544.14710227578,18.918999999999997,0.12869343417595192,W1
QSO_174.5997321-10.8241444,57745.08616578436,19.067,0.0,W1
QSO_174.5997321-10.8241444,57904.81259800002,18.713,0.06837153403768759,W1
QSO_174.5997321-10.8241444,58108.57337349999,19.462000000000003,0.0,W1
QSO_174.5997321-10.8241444,58268.512139499966,18.707,0.0,W1
QSO_174.5997321-10.8241444,58472.70208199996,18.775,0.044542507623872345,W1
QSO_174.5997321-10.8241444,58632.31999474999,19.1245,0.09369164850721774,W1
QSO_174.5997321-10.8241444,58839.57905799998,18.814,0.15542796354534139,W1
QSO_174.5997321-10.8241444,58996.14737199998,18.912,0.15115650167955105,W1
QSO_174.5997321-10.8241444,59204.165869300006,18.7165,0.13189981993922487,W1
QSO_174.5997321-10.8241444,59363.426264499925,18.5715,0.022980970388561988,W1
QSO_174.5997321-10.8241444,59568.72233950001,19.12,0.0,W1
QSO_174.5997321-10.8241444,59727.61740625001,18.624000000000002,0.009192388155425047,W1
QSO_174.5997321-10.8241444,59935.087804500006,18.5095,0.013788582233138199,W1
QSO_174.5997321-10.8241444,60091.14601824997,18.759500000000003,0.0852063671329801,W1
QSO_174.5997321-10.8241444,60299.20402999995,18.598,0.0473761543394988,W1
QSO_174.5997321-10.8241444,60458.4104929,18.7725,0.1255114536606136,W1
QSO_174.5997321-10.8241444,55361.85509700001,18.7015,0.053599742365686036,W2
QSO_174.5997321-10.8241444,55550.592071,18.559,0.03877994297665643,W2
QSO_174.5997321-10.8241444,56826.9694865,18.15,0.0,W2
QSO_174.5997321-10.8241444,57015.09402699999,18.127000000000002,0.15203515218527602,W2
QSO_174.5997321-10.8241444,57185.04135877659,18.6295,0.059908654424882406,W2
QSO_174.5997321-10.8241444,57376.87202529433,18.4495,0.10145103498732727,W2
QSO_174.5997321-10.8241444,57544.14710227578,18.232,0.07353910524340038,W2
QSO_174.5997321-10.8241444,57745.08616578436,18.719,0.0,W2
QSO_174.5997321-10.8241444,57904.81259800002,18.188,0.05376560927526713,W2
QSO_174.5997321-10.8241444,58108.57337349999,18.15,0.0,W2
QSO_174.5997321-10.8241444,58268.512139499966,18.196,0.0,W2
QSO_174.5997321-10.8241444,58472.70208199996,18.391,0.07308416012133832,W2
QSO_174.5997321-10.8241444,58632.31999474999,18.4215,0.09227743494484418,W2
QSO_174.5997321-10.8241444,58839.57905799998,18.403,0.059337702710527726,W2
QSO_174.5997321-10.8241444,58996.14737199998,18.166,0.13427809948014624,W2
QSO_174.5997321-10.8241444,59204.165869300006,18.432000000000002,0.1646338266426434,W2
QSO_174.5997321-10.8241444,59363.426264499925,18.3245,0.06257895013500932,W2
QSO_174.5997321-10.8241444,59568.72233950001,18.252,0.0,W2
QSO_174.5997321-10.8241444,59727.61740625001,18.003999999999998,0.09192388155425173,W2
QSO_174.5997321-10.8241444,59935.087804500006,18.558,0.1343502884254449,W2
QSO_174.5997321-10.8241444,60091.14601824997,18.006999999999998,0.14424978336205488,W2
QSO_174.5997321-10.8241444,60299.20402999995,18.698999999999998,0.1265721138323922,W2
