oid,time,magnitude,error,band
QSO_159.225791-2.543873,55344.83366875002,19.0555,0.0706736885596728,W1
QSO_159.225791-2.543873,55534.7637365,19.171,0.0922682877336319,W1
QSO_159.225791-2.543873,56806.91558350003,19.389000000000003,0.1328962279653096,W1
QSO_159.225791-2.543873,56996.73717325001,18.9635,0.0790730353652558,W1
QSO_159.225791-2.543873,57165.50062628735,18.747,0.1329360748630701,W1
QSO_159.225791-2.543873,57361.34184005935,19.039,0.1380932991106348,W1
QSO_159.225791-2.543873,57527.60262022937,19.2475,0.099556124246578,W1
QSO_159.225791-2.543873,57726.18314298882,18.722,0.0710279027070553,W1
QSO_159.225791-2.543873,57888.35806950005,18.977,0.1371968712525236,W1
QSO_159.225791-2.543873,58090.256761000026,19.035,0.0,W1
QSO_159.225791-2.543873,58248.43717599997,19.524,0.0,W1
QSO_159.225791-2.543873,58456.877543499984,18.681,0.1053570909719694,W1
QSO_159.225791-2.543873,58612.3828735,19.407,0.0,W1
QSO_159.225791-2.543873,58821.07969000004,18.977,0.0837149449023288,W1
QSO_159.225791-2.543873,58979.830927300056,19.096,0.1039274837326486,W1
QSO_159.225791-2.543873,59186.14675600003,18.801,0.2909732073703818,W1
QSO_159.225791-2.543873,59344.32203675005,18.7115,0.0562149891043301,W1
QSO_159.225791-2.543873,59553.05190400004,18.708,0.015736252083315,W1
QSO_159.225791-2.543873,59708.21668899996,18.806,0.1570635634479331,W1
QSO_159.225791-2.543873,60075.15421849997,18.7235,0.1401447911982468,W1
QSO_159.225791-2.543873,60280.71466299997,18.875,0.0597130471505181,W1
QSO_159.225791-2.543873,60439.46982820004,19.026000000000003,0.0,W1
QSO_159.225791-2.543873,55344.83366875002,18.694000000000003,0.0741199720360824,W2
QSO_159.225791-2.543873,55534.7637365,18.294,0.0735153045290573,W2
QSO_159.225791-2.543873,56806.91558350003,17.979,0.1886095319848806,W2
QSO_159.225791-2.543873,56996.73717325001,18.283,0.0680803179156794,W2
QSO_159.225791-2.543873,57165.50062628735,18.571,0.0657609306503489,W2
QSO_159.225791-2.543873,57361.34184005935,18.4265,0.0767720290499376,W2
QSO_159.225791-2.543873,57527.60262022937,18.1225,0.2103928988226554,W2
QSO_159.225791-2.543873,57726.18314298882,18.489,0.0957160151466594,W2
QSO_159.225791-2.543873,57888.35806950005,18.353,0.1793014221917941,W2
QSO_159.225791-2.543873,58090.256761000026,17.783,0.0,W2
QSO_159.225791-2.543873,58248.43717599997,18.0,0.0,W2
QSO_159.225791-2.543873,58456.877543499984,18.29,0.1430652361951714,W2
QSO_159.225791-2.543873,58612.3828735,17.845,0.0,W2
QSO_159.225791-2.543873,58821.07969000004,18.371,0.1168830526637628,W2
QSO_159.225791-2.543873,58979.830927300056,18.1095,0.1777467914618996,W2
QSO_159.225791-2.543873,59186.14675600003,18.178,0.1522544167090316,W2
QSO_159.225791-2.543873,59344.32203675005,18.5865,0.010960155108391,W2
QSO_159.225791-2.543873,59553.05190400004,18.24,0.0975207480298234,W2
QSO_159.225791-2.543873,59708.21668899996,18.595,0.2721814481935541,W2
QSO_159.225791-2.543873,60075.15421849997,18.4365,0.1436310377321001,W2
QSO_159.225791-2.543873,60280.71466299997,17.999,0.11659111458426,W2
QSO_159.225791-2.543873,60439.46982820004,18.124,0.0,W2
QSO_159.1819172-2.5684069,55344.80058150004,19.09,0.0923654502977995,W1
QSO_159.1819172-2.5684069,55534.730704000016,19.186,0.0687135628461242,W1
QSO_159.1819172-2.5684069,56807.145716000006,18.99,0.1131370849898477,W1
QSO_159.1819172-2.5684069,56996.86848200006,18.641,0.0427073983637494,W1
QSO_159.1819172-2.5684069,57165.46786753526,18.963,0.1792657865355863,W1
QSO_159.1819172-2.5684069,57361.24367330318,18.586,0.0,W1
QSO_159.1819172-2.5684069,57527.79958314176,18.7675,0.2195566555584237,W1
QSO_159.1819172-2.5684069,57726.11755578473,18.902,0.1466366939070846,W1
QSO_159.1819172-2.5684069,57888.1289955,18.946,0.0864111618304547,W1
QSO_159.1819172-2.5684069,58090.35492775001,18.9965,0.1290469875665443,W1
QSO_159.1819172-2.5684069,58248.53528800004,19.0915,0.1175002758073994,W1
QSO_159.1819172-2.5684069,58456.616568500016,18.584,0.0248208395118709,W1
QSO_159.1819172-2.5684069,58820.98159625002,18.651,0.0791978337771937,W1
QSO_159.1819172-2.5684069,58979.76541330001,19.0785,0.1035911434438302,W1
QSO_159.1819172-2.5684069,59185.950140800014,18.771,0.0518487829779671,W1
QSO_159.1819172-2.5684069,59344.289716000014,18.838,0.1717950975888301,W1
QSO_159.1819172-2.5684069,59552.95366424999,18.745,0.0540559605871543,W1
QSO_159.1819172-2.5684069,59916.79356650004,18.943,0.1502459711667896,W1
QSO_159.1819172-2.5684069,60074.95960049995,18.996,0.0537894477337328,W1
QSO_159.1819172-2.5684069,60281.03735950001,18.936,0.0,W1
QSO_159.1819172-2.5684069,60439.50183490001,18.6385,0.0512652416360232,W1
QSO_159.1819172-2.5684069,55344.80058150004,18.75,0.0964499457545887,W2
QSO_159.1819172-2.5684069,55534.730704000016,18.361,0.0945450572146768,W2
QSO_159.1819172-2.5684069,56807.145716000006,18.0695,0.0943987552884039,W2
QSO_159.1819172-2.5684069,56996.86848200006,18.679,0.2131346731268488,W2
QSO_159.1819172-2.5684069,57165.46786753526,18.24,0.0621974156900307,W2
QSO_159.1819172-2.5684069,57361.24367330318,18.846,0.0,W2
QSO_159.1819172-2.5684069,57527.79958314176,18.8325,0.0441941738241592,W2
QSO_159.1819172-2.5684069,57726.11755578473,18.56,0.1354911067192234,W2
QSO_159.1819172-2.5684069,57888.1289955,18.788,0.1735545596784632,W2
QSO_159.1819172-2.5684069,58090.35492775001,18.0525,0.1219759197546802,W2
QSO_159.1819172-2.5684069,58248.53528800004,18.1485,0.1988169756706276,W2
QSO_159.1819172-2.5684069,58456.616568500016,18.58,0.0952940867156133,W2
QSO_159.1819172-2.5684069,58820.98159625002,18.5435,0.1712945197605573,W2
QSO_159.1819172-2.5684069,58979.76541330001,18.1955,0.0152027957955105,W2
QSO_159.1819172-2.5684069,59185.950140800014,17.895,0.1162987850641928,W2
QSO_159.1819172-2.5684069,59344.289716000014,18.187,0.1599960647664206,W2
QSO_159.1819172-2.5684069,59552.95366424999,18.2625,0.1332220890092929,W2
QSO_159.1819172-2.5684069,59916.79356650004,17.983,0.1564681957980476,W2
QSO_159.1819172-2.5684069,60074.95960049995,18.2755,0.1529067321931903,W2
QSO_159.1819172-2.5684069,60281.03735950001,18.41,0.0,W2
QSO_159.1819172-2.5684069,60439.50183490001,18.507,0.1513208511739214,W2
QSO_159.1837046-2.3954891,55344.66848799999,19.17,0.0773216657865051,W1
QSO_159.1837046-2.3954891,55534.63151524997,19.0955,0.093174899631265,W1
QSO_159.1837046-2.3954891,56806.78412874995,18.948,0.1329360748630713,W1
QSO_159.1837046-2.3954891,56996.63853199998,18.316000000000003,0.1178740696518804,W1
QSO_159.1837046-2.3954891,57165.53353103939,18.892000000000003,0.0906278544378052,W1
QSO_159.1837046-2.3954891,57361.07977004274,18.8665,0.1759724321449244,W1
QSO_159.1837046-2.3954891,57527.96375245215,19.162,0.0,W1
QSO_159.1837046-2.3954891,57725.9206294722,19.0015,0.2704683438038546,W1
QSO_159.1837046-2.3954891,57888.456181500034,19.112,0.1411729719174318,W1
QSO_159.1837046-2.3954891,58090.15864900004,19.0,0.0986446108982101,W1
QSO_159.1837046-2.3954891,58248.53528800004,18.7845,0.13904877741282,W1
QSO_159.1837046-2.3954891,58456.61642249998,18.884,0.0,W1
QSO_159.1837046-2.3954891,58612.35016949995,18.7585,0.1437395104868527,W1
QSO_159.1837046-2.3954891,58820.65473875,18.676,0.0289913780286474,W1
QSO_159.1837046-2.3954891,58979.56877980002,18.691000000000003,0.3847077775066085,W1
QSO_159.1837046-2.3954891,59185.91740210004,18.8165,0.1134906383804414,W1
QSO_159.1837046-2.3954891,59344.02848550001,19.298,0.0688250600354903,W1
QSO_159.1837046-2.3954891,59552.85599025002,18.867,0.0014142135623735,W1
QSO_159.1837046-2.3954891,59707.85765675001,18.745,0.2085965004500314,W1
QSO_159.1837046-2.3954891,59916.85859125004,19.156,0.3167838379715735,W1
QSO_159.1837046-2.3954891,60075.15421849997,18.8375,0.1048039837029103,W1
QSO_159.1837046-2.3954891,60280.19813324999,18.8145,0.0512652416360245,W1
QSO_159.1837046-2.3954891,60439.43760189998,18.68,0.1236016787911876,W1
QSO_159.1837046-2.3954891,55344.66848799999,18.778,0.0718495341359674,W2
QSO_159.1837046-2.3954891,55534.63151524997,18.744,0.0625926350536783,W2
QSO_159.1837046-2.3954891,56806.78412874995,18.0625,0.1849084232802833,W2
QSO_159.1837046-2.3954891,56996.63853199998,18.279,0.1902180035876972,W2
