oid,time,magnitude,error,band
QSO_46.320483-31.848861,55213.258414,19.42,0.0722506872464211,W1
QSO_46.320483-31.848861,55400.70095199999,19.394,0.0741054034395141,W1
QSO_46.320483-31.848861,55578.238229500006,19.266,0.1096355207401503,W1
QSO_46.320483-31.848861,56676.240163250026,19.1575,0.0384941148099294,W1
QSO_46.320483-31.848861,56865.47304449999,18.684,0.0,W1
QSO_46.320483-31.848861,57226.9467875361,18.7175,0.0894490078200982,W1
QSO_46.320483-31.848861,57398.90588568977,18.997,0.0,W1
QSO_46.320483-31.848861,57591.81941049079,18.889000000000003,0.0,W1
QSO_46.320483-31.848861,57761.822899000006,19.189,0.0806597793203036,W1
QSO_46.320483-31.848861,58322.569004499965,19.013,0.0,W1
QSO_46.320483-31.848861,58768.176261499975,18.4865,0.0823779400082329,W1
QSO_46.320483-31.848861,59054.051079099954,18.979,0.1284179577590302,W1
QSO_46.320483-31.848861,59942.9853825,18.94,0.0,W1
QSO_46.320483-31.848861,59945.978820500015,18.804,0.0,W1
QSO_46.320483-31.848861,60309.70726999999,18.257,0.0,W1
QSO_46.320483-31.848861,60514.03391019999,18.265,0.0,W1
QSO_46.320483-31.848861,55213.258414,18.8415,0.0568197882624744,W2
QSO_46.320483-31.848861,55400.70095199999,18.742,0.0615412733421076,W2
QSO_46.320483-31.848861,55578.238229500006,18.855,0.0653594350308983,W2
QSO_46.320483-31.848861,56676.240163250026,18.455,0.1258121118970664,W2
QSO_46.320483-31.848861,56865.47304449999,18.688,0.0,W2
QSO_46.320483-31.848861,57226.9467875361,18.6265,0.0166170093578828,W2
QSO_46.320483-31.848861,57398.90588568977,17.551,0.0,W2
QSO_46.320483-31.848861,57591.81941049079,18.49,0.0,W2
QSO_46.320483-31.848861,57761.822899000006,18.243,0.3663178138457649,W2
QSO_46.320483-31.848861,58322.569004499965,17.805,0.0,W2
QSO_46.320483-31.848861,58768.176261499975,18.495,0.0261629509039028,W2
QSO_46.320483-31.848861,59054.051079099954,18.3835,0.2743379530797735,W2
QSO_46.320483-31.848861,59942.9853825,18.986,0.0,W2
QSO_46.320483-31.848861,59945.978820500015,18.739,0.0,W2
QSO_46.320483-31.848861,60309.70726999999,18.365,0.0,W2
QSO_46.320483-31.848861,60514.03391019999,18.31,0.0,W2
QSO_46.3950205-31.7257774,55213.357621000025,18.964,0.1047744917828612,W1
QSO_46.3950205-31.7257774,55400.6679195,19.0175,0.039934748572121,W1
QSO_46.3950205-31.7257774,55578.40346500004,19.048,0.0765259994247902,W1
QSO_46.3950205-31.7257774,56676.53645199999,18.768,0.0931036888366942,W1
QSO_46.3950205-31.7257774,56865.801873,18.909,0.0655393576975505,W1
QSO_46.3950205-31.7257774,57039.214067528286,19.029,0.0,W1
QSO_46.3950205-31.7257774,57227.24183530481,18.8135,0.1499351422282315,W1
QSO_46.3950205-31.7257774,57399.5627459313,18.942,0.1636910622129276,W1
QSO_46.3950205-31.7257774,57591.75382328661,18.879,0.1100041453764355,W1
