oid,time,magnitude,error,band
QSO_210.005458+55.772036,55354.46486899997,19.554,0.0455846668957884,W1
QSO_210.005458+55.772036,55543.67258350002,19.6075,0.070623001907576,W1
QSO_210.005458+55.772036,56642.49312099997,19.199,0.0,W1
QSO_210.005458+55.772036,57370.2735366258,19.6075,0.2322845776197808,W1
QSO_210.005458+55.772036,57739.06727710374,18.6485,0.1948079182168932,W1
QSO_210.005458+55.772036,58257.73606200002,18.995,0.0,W1
QSO_210.005458+55.772036,58988.36255199999,19.502,0.0,W1
QSO_210.005458+55.772036,60083.89407049996,18.646,0.0,W1
QSO_210.005458+55.772036,60292.38376774997,18.0615,0.1106622112556942,W1
QSO_210.005458+55.772036,55354.46486899997,18.885,0.0521858500361927,W2
QSO_210.005458+55.772036,55543.67258350002,18.822,0.0540508996766878,W2
QSO_210.005458+55.772036,56642.49312099997,18.17,0.0,W2
QSO_210.005458+55.772036,57370.2735366258,18.2125,0.2393556454316461,W2
QSO_210.005458+55.772036,57739.06727710374,18.016,0.0084852813742388,W2
QSO_210.005458+55.772036,58257.73606200002,19.03,0.0,W2
QSO_210.005458+55.772036,58988.36255199999,17.733,0.0,W2
QSO_210.005458+55.772036,60083.89407049996,18.067,0.0,W2
QSO_210.005458+55.772036,60292.38376774997,18.4225,0.001767766952966,W2
QSO_210.1527108+55.9069213,55354.26649149996,19.165,0.0616086196566681,W1
QSO_210.1527108+55.9069213,55543.63955100004,19.196,0.0638065051521817,W1
QSO_210.1527108+55.9069213,56642.09795374999,18.836,0.0722074918204481,W1
QSO_210.1527108+55.9069213,56819.45453800004,18.978,0.079677474859587,W1
QSO_210.1527108+55.9069213,57008.34933799999,19.178,0.045254833995939,W1
QSO_210.1527108+55.9069213,57176.95657176391,18.66,0.0,W1
QSO_210.1527108+55.9069213,57369.6181973343,18.686,0.0,W1
QSO_210.1527108+55.9069213,57536.47901749075,19.0505,0.016617009357884,W1
QSO_210.1527108+55.9069213,57735.096524552624,19.029,0.0884931158343324,W1
QSO_210.1527108+55.9069213,57897.53086625003,19.009500000000003,0.0825510258870231,W1
QSO_210.1527108+55.9069213,58101.7569255,18.6395,0.0512652416360258,W1
QSO_210.1527108+55.9069213,58257.18009399999,19.0895,0.1665236469694332,W1
QSO_210.1527108+55.9069213,58466.01937,18.8945,0.0795799446631661,W1
QSO_210.1527108+55.9069213,58624.03115500004,18.92,0.0,W1
QSO_210.1527108+55.9069213,58829.62941349999,19.134,0.0669539543268355,W1
QSO_210.1527108+55.9069213,58989.34544500003,19.12,0.1541733031604603,W1
QSO_210.1527108+55.9069213,59197.82984199995,18.889,0.141421356237309,W1
QSO_210.1527108+55.9069213,59355.99373300003,18.844,0.0559103568223276,W1
QSO_210.1527108+55.9069213,59561.00432324992,19.0025,0.0740012825214184,W1
QSO_210.1527108+55.9069213,59721.20722150001,19.144,0.0,W1
QSO_210.1527108+55.9069213,59925.69998625,18.772,0.0755103469731134,W1
QSO_210.1527108+55.9069213,60084.347948,18.9445,0.0633608492858348,W1
QSO_210.1527108+55.9069213,60291.99633849999,18.741,1.282986648699331,W1
QSO_210.1527108+55.9069213,60452.070769,18.667,0.0,W1
QSO_210.1527108+55.9069213,55354.26649149996,18.817,0.0484126181612006,W2
QSO_210.1527108+55.9069213,55543.63955100004,18.781,0.0701561400112218,W2
QSO_210.1527108+55.9069213,56642.09795374999,18.634,0.1731669624235527,W2
QSO_210.1527108+55.9069213,56819.45453800004,18.499,0.146928128688825,W2
QSO_210.1527108+55.9069213,57008.34933799999,18.5475,0.0470226009489051,W2
QSO_210.1527108+55.9069213,57176.95657176391,18.881,0.0,W2
QSO_210.1527108+55.9069213,57369.6181973343,18.498,0.0,W2
QSO_210.1527108+55.9069213,57536.47901749075,18.2585,0.1057124637873886,W2
QSO_210.1527108+55.9069213,57735.096524552624,18.35,0.075621231441433,W2
QSO_210.1527108+55.9069213,57897.53086625003,18.53,0.2233960538483164,W2
QSO_210.1527108+55.9069213,58101.7569255,18.362,0.3585031380615793,W2
QSO_210.1527108+55.9069213,58257.18009399999,18.7185,0.0144956890143243,W2
QSO_210.1527108+55.9069213,58466.01937,18.2955,0.1664067556721581,W2
QSO_210.1527108+55.9069213,58624.03115500004,18.647,0.0,W2
QSO_210.1527108+55.9069213,58829.62941349999,18.341,0.0364456856157214,W2
QSO_210.1527108+55.9069213,58989.34544500003,18.749,0.0591651799500219,W2
QSO_210.1527108+55.9069213,59197.82984199995,18.512,0.3761808075912433,W2
QSO_210.1527108+55.9069213,59355.99373300003,18.625,0.2138192881851404,W2
QSO_210.1527108+55.9069213,59561.00432324992,18.4155,0.076617284820942,W2
QSO_210.1527108+55.9069213,59721.20722150001,18.269,0.0,W2
QSO_210.1527108+55.9069213,59925.69998625,18.3215,0.126932560834484,W2
QSO_210.1527108+55.9069213,60084.347948,18.496,0.1702990289439706,W2
QSO_210.1527108+55.9069213,60291.99633849999,18.665,0.1454879401900402,W2
QSO_210.1527108+55.9069213,60452.070769,18.676,0.0,W2
QSO_209.7245887+55.7028699,55354.20046300003,19.084000000000003,0.0707646236144084,W1
QSO_209.7245887+55.7028699,55543.70567075,19.259,0.0908168410327091,W1
QSO_209.7245887+55.7028699,56642.229737,18.779,0.071923955630833,W1
QSO_209.7245887+55.7028699,56818.59970799995,18.881,0.1528747444805715,W1
QSO_209.7245887+55.7028699,57008.05387049997,18.886000000000003,0.1074893445122514,W1
QSO_209.7245887+55.7028699,57177.6121483054,18.699,0.072967268156498,W1
QSO_209.7245887+55.7028699,57370.30631362786,18.7235,0.1594605652661497,W1
QSO_209.7245887+55.7028699,57536.80719141151,18.8195,0.0109601551083923,W1
QSO_209.7245887+55.7028699,57734.96520374424,18.751,0.1064178924980501,W1
QSO_209.7245887+55.7028699,57897.82525699999,18.745,0.0684756559070086,W1
QSO_209.7245887+55.7028699,58102.08402025001,18.805,0.0910645375544178,W1
QSO_209.7245887+55.7028699,58258.19377200002,19.139000000000003,0.1263164749818961,W1
QSO_209.7245887+55.7028699,58465.9542905,18.942,0.1156542192810102,W1
QSO_209.7245887+55.7028699,58624.48875549996,18.767000000000003,0.0350002915439757,W1
QSO_209.7245887+55.7028699,58829.956344,18.882,0.0923010665185754,W1
QSO_209.7245887+55.7028699,58989.14930559997,18.992,0.0864470242402828,W1
QSO_209.7245887+55.7028699,59197.2729181,18.8535,0.0684721914356479,W1
QSO_209.7245887+55.7028699,59353.577505999965,18.856,0.1296396235724253,W1
QSO_209.7245887+55.7028699,59561.526802499975,18.834000000000003,0.0686500824416256,W1
QSO_209.7245887+55.7028699,59720.16374124994,18.369,0.1096496551522167,W1
QSO_209.7245887+55.7028699,59925.63497974997,19.018,0.0854160640629152,W1
QSO_209.7245887+55.7028699,60084.08861550001,18.918,0.0881226418124197,W1
