oid,time,magnitude,error,band
QSO_343.9085+2.857389,55355.21235249997,19.432,0.089962067304609,W1
QSO_343.9085+2.857389,55533.1113085,19.232,0.0711495459403439,W1
QSO_343.9085+2.857389,56998.11616149999,18.971,0.0,W1
QSO_343.9085+2.857389,57178.81263338156,19.125,0.0,W1
QSO_343.9085+2.857389,57716.632811584845,19.15,0.0,W1
QSO_343.9085+2.857389,58076.8787445,19.18,0.0,W1
QSO_343.9085+2.857389,58277.70079550004,18.962000000000003,0.0,W1
QSO_343.9085+2.857389,58437.42406550003,17.323,0.0,W1
QSO_343.9085+2.857389,59006.00926029997,18.5875,0.242184072556392,W1
QSO_343.9085+2.857389,59168.94673240001,19.043,0.0,W1
QSO_343.9085+2.857389,59535.78003100002,19.852,0.0,W1
QSO_343.9085+2.857389,55355.21235249997,18.531,0.0619066576383744,W2
QSO_343.9085+2.857389,55533.1113085,18.741,0.0770160227748769,W2
QSO_343.9085+2.857389,56998.11616149999,18.687,0.0,W2
QSO_343.9085+2.857389,57178.81263338156,17.906,0.0,W2
QSO_343.9085+2.857389,57716.632811584845,18.005,0.0,W2
QSO_343.9085+2.857389,58076.8787445,18.642,0.0,W2
QSO_343.9085+2.857389,58277.70079550004,17.511,0.0,W2
QSO_343.9085+2.857389,58437.42406550003,18.389,0.0,W2
QSO_343.9085+2.857389,59006.00926029997,18.4275,0.0243951839509355,W2
QSO_343.9085+2.857389,59168.94673240001,18.861,0.0,W2
QSO_343.9085+2.857389,59535.78003100002,17.913,0.0,W2
QSO_343.8658451+3.0463753,55355.24536674997,18.972500000000004,0.0648794688715126,W1
QSO_343.8658451+3.0463753,55533.07829424999,19.04,0.1027083248816762,W1
QSO_343.8658451+3.0463753,56817.53494824994,18.75,0.05135551468819,W1
QSO_343.8658451+3.0463753,56997.65640749994,18.8105,0.0668197201430833,W1
QSO_343.8658451+3.0463753,57179.271566160736,18.626,0.1592019158176181,W1
QSO_343.8658451+3.0463753,57356.62353951019,18.882,0.0911812343232498,W1
QSO_343.8658451+3.0463753,57546.18281270448,18.865,0.0205060966544098,W1
QSO_343.8658451+3.0463753,57716.43594017241,18.887,0.0952305123377468,W1
QSO_343.8658451+3.0463753,57910.995917000015,18.807,0.0683789989689826,W1
QSO_343.8658451+3.0463753,58076.944152500015,18.86,0.1104001732368606,W1
QSO_343.8658451+3.0463753,58277.76609399997,18.803,0.1436871601779376,W1
QSO_343.8658451+3.0463753,58437.358657500015,18.766,0.1102297963347482,W1
QSO_343.8658451+3.0463753,58641.439684,18.578,0.0040276819911981,W1
QSO_343.8658451+3.0463753,58804.21373350001,18.7725,0.0454041776916161,W1
QSO_343.8658451+3.0463753,59005.8781591,18.553,0.1626124824373715,W1
QSO_343.8658451+3.0463753,59168.94687880004,18.757,0.0444905073899298,W1
QSO_343.8658451+3.0463753,59373.48555500001,18.7465,0.1206944412479222,W1
QSO_343.8658451+3.0463753,59535.91059150001,18.642,0.0762722723773699,W1
QSO_343.8658451+3.0463753,59737.00730500001,18.642,0.1674214801033609,W1
