oid,time,magnitude,error,band
QSO_309.417875-45.632694,55306.06825975004,19.445500000000003,0.0427951983287843,W1
QSO_309.417875-45.632694,55488.098742,19.315,0.0808708889291032,W1
QSO_309.417875-45.632694,57132.32068243306,18.73,0.0,W1
QSO_309.417875-45.632694,57496.55231286556,18.992,0.0,W1
QSO_309.417875-45.632694,57668.8410775622,18.499,0.0,W1
QSO_309.417875-45.632694,57864.155576500016,18.751,0.0824140405154005,W1
QSO_309.417875-45.632694,58031.863769,18.597,0.0,W1
QSO_309.417875-45.632694,58228.46554400004,18.913,0.0,W1
QSO_309.417875-45.632694,58392.49271149997,18.742,0.0,W1
QSO_309.417875-45.632694,58959.29475880001,19.688,0.0,W1
QSO_309.417875-45.632694,59123.726188000015,19.105,0.0,W1
QSO_309.417875-45.632694,59323.49263649999,19.199,0.0,W1
QSO_309.417875-45.632694,60419.38195479998,18.613,0.0,W1
QSO_309.417875-45.632694,55306.06825975004,18.716,0.0845917785603305,W2
QSO_309.417875-45.632694,55488.098742,18.626,0.0868054034125054,W2
QSO_309.417875-45.632694,57132.32068243306,18.574,0.0,W2
QSO_309.417875-45.632694,57496.55231286556,18.783,0.0,W2
QSO_309.417875-45.632694,57668.8410775622,17.871,0.0,W2
QSO_309.417875-45.632694,57864.155576500016,18.799,0.1267578619082685,W2
QSO_309.417875-45.632694,58031.863769,18.524,0.0,W2
QSO_309.417875-45.632694,58228.46554400004,18.883,0.0,W2
QSO_309.417875-45.632694,58392.49271149997,18.484,0.0,W2
QSO_309.417875-45.632694,58959.29475880001,17.402,0.0,W2
QSO_309.417875-45.632694,59123.726188000015,19.031,0.0,W2
QSO_309.417875-45.632694,59323.49263649999,18.466,0.0,W2
QSO_309.417875-45.632694,60419.38195479998,18.48,0.0,W2
QSO_309.3891862-45.5855,55306.03517249997,19.09,0.1013496747602305,W1
QSO_309.3891862-45.5855,55488.13177449998,19.007,0.0817628968193783,W1
QSO_309.3891862-45.5855,56770.88448075002,18.9785,0.0684545334375172,W1
QSO_309.3891862-45.5855,56950.21651800004,18.783,0.1057762366739237,W1
QSO_309.3891862-45.5855,57132.51741744557,18.465,0.1812039979936675,W1
QSO_309.3891862-45.5855,57309.13508374842,18.871,0.0640028934531121,W1
QSO_309.3891862-45.5855,57496.71640897588,18.6165,0.102990897656055,W1
QSO_309.3891862-45.5855,57668.74264185594,18.7445,0.1066668294269592,W1
QSO_309.3891862-45.5855,57864.22098450003,18.853,0.1548743871715051,W1
QSO_309.3891862-45.5855,58032.45255049999,18.89,0.0763675323681475,W1
QSO_309.3891862-45.5855,58228.13864999999,18.7915,0.1235325741454453,W1
QSO_309.3891862-45.5855,58392.10033650001,18.166,0.0714177848998406,W1
QSO_309.3891862-45.5855,58591.96039350003,18.367,0.0,W1
QSO_309.3891862-45.5855,58756.06234950003,18.662,0.0842935821993589,W1
QSO_309.3891862-45.5855,58959.163730800006,18.6865,0.0590434162290772,W1
QSO_309.3891862-45.5855,59123.6606557,18.701,0.0583988174109715,W1
QSO_309.3891862-45.5855,59324.047765,18.795,0.0718944538890174,W1
QSO_309.3891862-45.5855,59487.9068865,19.031,0.132531837684384,W1
QSO_309.3891862-45.5855,59687.96955499999,18.468,0.0,W1
QSO_309.3891862-45.5855,59852.04722025002,18.8715,0.0964419352512175,W1
QSO_309.3891862-45.5855,60054.65238750004,18.5545,0.0813576210320828,W1
QSO_309.3891862-45.5855,60218.832855,18.676,0.0608627307964406,W1
QSO_309.3891862-45.5855,60418.9314088,18.662,0.0726720854248731,W1
QSO_309.3891862-45.5855,55306.03517249997,18.55,0.0914200927497732,W2
QSO_309.3891862-45.5855,55488.13177449998,18.448,0.0782737768573775,W2
QSO_309.3891862-45.5855,56770.88448075002,18.4065,0.1314332142755963,W2
QSO_309.3891862-45.5855,56950.21651800004,18.059,0.1090964480880231,W2
QSO_309.3891862-45.5855,57132.51741744557,18.452,0.1098942252383663,W2
QSO_309.3891862-45.5855,57309.13508374842,18.4905,0.1048721443790801,W2
QSO_309.3891862-45.5855,57496.71640897588,18.4135,0.1606538155086894,W2
QSO_309.3891862-45.5855,57668.74264185594,18.4135,0.1423363094926937,W2
QSO_309.3891862-45.5855,57864.22098450003,18.369,0.0763559639854781,W2
QSO_309.3891862-45.5855,58032.45255049999,18.083,0.0855599205235725,W2
QSO_309.3891862-45.5855,58228.13864999999,18.1755,0.1293432328148637,W2
QSO_309.3891862-45.5855,58392.10033650001,18.0795,0.0936916485072177,W2
QSO_309.3891862-45.5855,58591.96039350003,18.513,0.0,W2
QSO_309.3891862-45.5855,58756.06234950003,17.962,0.0938634753245374,W2
QSO_309.3891862-45.5855,58959.163730800006,18.236,0.0940452018978102,W2
QSO_309.3891862-45.5855,59123.6606557,18.384,0.1961746670699355,W2
QSO_309.3891862-45.5855,59324.047765,18.098,0.1289778929700746,W2
QSO_309.3891862-45.5855,59487.9068865,18.668,0.1055175435650396,W2
QSO_309.3891862-45.5855,59687.96955499999,17.833,0.0,W2
QSO_309.3891862-45.5855,59852.04722025002,18.101,0.1868704012812086,W2
QSO_309.3891862-45.5855,60054.65238750004,18.202,0.2087415791714719,W2
QSO_309.3891862-45.5855,60218.832855,18.624,0.0894501425376169,W2
QSO_309.3891862-45.5855,60418.9314088,18.225,0.0911462999797576,W2
QSO_309.4438424-45.5901703,55306.06825975004,19.143,0.1100098904644485,W1
QSO_309.4438424-45.5901703,55488.13177449998,19.2675,0.0578127314810179,W1
QSO_309.4438424-45.5901703,56771.114740999976,19.203000000000003,0.0923616081857963,W1
QSO_309.4438424-45.5901703,56949.95371800003,18.871,0.1801692619815128,W1
QSO_309.4438424-45.5901703,57132.4190316893,18.786,0.1736553699140915,W1
QSO_309.4438424-45.5901703,57309.16780600048,18.867,0.0894996759770667,W1
