oid,time,magnitude,error,band
QSO_58.457166+1.067889,55237.06776549996,19.0565,0.0840848715584439,W1
QSO_58.457166+1.067889,55427.33474650001,18.973,0.0877418349580354,W1
QSO_58.457166+1.067889,56701.91891700002,18.762,0.0,W1
QSO_58.457166+1.067889,56892.12432250002,18.9345,0.1018039629631386,W1
QSO_58.457166+1.067889,57060.55547288176,18.754,0.1108205088653951,W1
QSO_58.457166+1.067889,57254.21292801532,19.142000000000003,0.0,W1
QSO_58.457166+1.067889,57420.031242325815,19.133,0.3924442635585336,W1
QSO_58.457166+1.067889,57618.66401158863,18.239,0.0,W1
QSO_58.457166+1.067889,57784.57174299997,19.067500000000003,0.0964394239924728,W1
QSO_58.457166+1.067889,57985.48696024993,19.033,0.1131370849898477,W1
QSO_58.457166+1.067889,58141.89557400001,19.011000000000003,0.0,W1
QSO_58.457166+1.067889,58508.10343199996,19.0455,0.1089285172716491,W1
QSO_58.457166+1.067889,58713.28496999998,18.703000000000003,0.2860353513505321,W1
QSO_58.457166+1.067889,58872.41803420004,18.896,0.1505082746587071,W1
QSO_58.457166+1.067889,59081.043341199984,18.887,0.0,W1
QSO_58.457166+1.067889,59240.35392200004,19.172,0.0,W1
QSO_58.457166+1.067889,59604.06906725004,18.8695,0.1428368824918832,W1
QSO_58.457166+1.067889,59810.511333500006,18.657,0.0311126983722084,W1
QSO_58.457166+1.067889,59968.04361800001,18.879,0.0764915875306749,W1
QSO_58.457166+1.067889,60334.340317600014,18.984,0.0,W1
QSO_58.457166+1.067889,55237.06776549996,18.833,0.0775662015635676,W2
QSO_58.457166+1.067889,55427.33474650001,18.538,0.0724722802522362,W2
QSO_58.457166+1.067889,56701.91891700002,18.824,0.0,W2
QSO_58.457166+1.067889,56892.12432250002,18.2925,0.1583814126562835,W2
QSO_58.457166+1.067889,57060.55547288176,18.493,0.1473169925578723,W2
QSO_58.457166+1.067889,57254.21292801532,18.284,0.0,W2
QSO_58.457166+1.067889,57420.031242325815,18.04,0.1074802307403559,W2
QSO_58.457166+1.067889,57618.66401158863,18.749,0.0,W2
QSO_58.457166+1.067889,57784.57174299997,18.1535,0.1080117904443768,W2
QSO_58.457166+1.067889,57985.48696024993,17.941000000000003,0.1039446968344226,W2
QSO_58.457166+1.067889,58141.89557400001,18.076,0.0,W2
QSO_58.457166+1.067889,58508.10343199996,17.884,0.2008335753802136,W2
QSO_58.457166+1.067889,58713.28496999998,18.283,0.1638592440231921,W2
QSO_58.457166+1.067889,58872.41803420004,18.511,0.1602796167812848,W2
QSO_58.457166+1.067889,59081.043341199984,18.389,0.0,W2
QSO_58.457166+1.067889,59240.35392200004,17.820999999999998,0.0,W2
QSO_58.457166+1.067889,59604.06906725004,18.181,0.2140273055009571,W2
QSO_58.457166+1.067889,59810.511333500006,18.044,0.0961665222413699,W2
QSO_58.457166+1.067889,59968.04361800001,18.23,0.170375619886919,W2
QSO_58.457166+1.067889,60334.340317600014,17.482,0.0,W2
QSO_58.471447+0.9557403,55237.10079800002,19.111,0.0721558751805102,W1
QSO_58.471447+0.9557403,55427.26877275,19.0565,0.0951645839186376,W1
QSO_58.471447+0.9557403,56701.75441149998,18.55,0.0967086373954003,W1
QSO_58.471447+0.9557403,56892.15720899997,19.0925,0.0272465594158236,W1
QSO_58.471447+0.9557403,57060.88364440261,18.954,0.1098293667282043,W1
QSO_58.471447+0.9557403,57253.95078499865,18.761000000000003,0.0289061931080518,W1
QSO_58.471447+0.9557403,57420.12982443204,18.864,0.1727227605152254,W1
QSO_58.471447+0.9557403,57617.94193014297,19.028,0.0,W1
QSO_58.471447+0.9557403,57784.5389295,18.735,0.0703677192483068,W1
QSO_58.471447+0.9557403,58141.60123800005,18.8985,0.051259755169138,W1
QSO_58.471447+0.9557403,58349.24440899997,18.784,0.054353438679593,W1
QSO_58.471447+0.9557403,58508.26687899999,18.7795,0.0703733759104753,W1
QSO_58.471447+0.9557403,58872.41788780001,18.967,0.1183056305600974,W1
QSO_58.471447+0.9557403,59081.043341199984,18.985,0.0465387134743941,W1
QSO_58.471447+0.9557403,59240.22328850007,18.712000000000003,0.0975807358037434,W1
QSO_58.471447+0.9557403,59444.7125675,18.688,0.0,W1
QSO_58.471447+0.9557403,59603.93852500002,18.958,0.0843720415743087,W1
QSO_58.471447+0.9557403,59811.94525424999,18.7075,0.09164454278473,W1
QSO_58.471447+0.9557403,59967.81591275001,18.7395,0.106419570568576,W1
QSO_58.471447+0.9557403,60175.99231225,18.469,0.0530330085889918,W1
QSO_58.471447+0.9557403,60334.76017449999,18.753500000000003,0.1191474926299331,W1
QSO_58.471447+0.9557403,55237.10079800002,18.715,0.0864854121884867,W2
QSO_58.471447+0.9557403,55427.26877275,18.574,0.0730489118229594,W2
QSO_58.471447+0.9557403,56701.75441149998,18.481,0.112750242516369,W2
QSO_58.471447+0.9557403,56892.15720899997,18.6085,0.066391358624447,W2
QSO_58.471447+0.9557403,57060.88364440261,18.347,0.0993100395982931,W2
QSO_58.471447+0.9557403,57253.95078499865,18.218,0.0795399773698734,W2
QSO_58.471447+0.9557403,57420.12982443204,18.408,0.1133846550464391,W2
