oid,time,magnitude,error,band
QSO_196.347625+15.389901,55373.164731499965,18.994,0.0799934886239012,W1
QSO_196.347625+15.389901,55561.556378999965,19.146,0.0778930010714198,W1
QSO_196.347625+15.389901,55562.01905300001,19.107,0.0,W1
QSO_196.347625+15.389901,56835.16103549999,19.068,0.0747582562330073,W1
QSO_196.347625+15.389901,57023.624697539664,18.917,0.07544924732085,W1
QSO_196.347625+15.389901,57385.0563295633,18.7115,0.2103642674029974,W1
QSO_196.347625+15.389901,57555.609161600674,19.214,0.1172945011498828,W1
QSO_196.347625+15.389901,57752.759118369664,18.911500000000004,0.0675286976033149,W1
QSO_196.347625+15.389901,57916.69338449993,19.089,0.059339463049475,W1
QSO_196.347625+15.389901,58117.39823399994,18.9715,0.1269256672229859,W1
QSO_196.347625+15.389901,58276.95407849999,18.908,0.1089993770511138,W1
QSO_196.347625+15.389901,58483.68161049997,18.9505,0.1191474926299331,W1
QSO_196.347625+15.389901,58640.66046375002,19.1155,0.1710187476186075,W1
QSO_196.347625+15.389901,58848.00535675001,19.027,0.1951596702062186,W1
QSO_196.347625+15.389901,59008.20985360003,18.873,0.0,W1
QSO_196.347625+15.389901,59213.07000880003,18.8285,0.0652729844575839,W1
QSO_196.347625+15.389901,59372.83789900003,18.657,0.1004991247428258,W1
QSO_196.347625+15.389901,59579.62021749999,18.801,0.0444030362658868,W1
QSO_196.347625+15.389901,59736.32796699996,18.9235,0.1337418741041448,W1
QSO_196.347625+15.389901,59943.54335799996,18.912,0.2172481087161417,W1
QSO_196.347625+15.389901,60103.34523075002,18.852,0.3181980515339458,W1
QSO_196.347625+15.389901,60307.55163474996,18.538,0.0028284271247471,W1
QSO_196.347625+15.389901,60467.39712879997,18.845,0.0,W1
QSO_196.347625+15.389901,55373.164731499965,18.605,0.0498777171356775,W2
QSO_196.347625+15.389901,55561.556378999965,18.338,0.1001209693560798,W2
QSO_196.347625+15.389901,55562.01905300001,18.387,0.0,W2
QSO_196.347625+15.389901,56835.16103549999,18.292,0.1543131455029029,W2
QSO_196.347625+15.389901,57023.624697539664,18.409,0.0576900332959772,W2
QSO_196.347625+15.389901,57385.0563295633,18.151,0.0233345237791569,W2
QSO_196.347625+15.389901,57555.609161600674,18.06,0.1449712615198838,W2
QSO_196.347625+15.389901,57752.759118369664,18.0555,0.2167282284336766,W2
QSO_196.347625+15.389901,57916.69338449993,18.1565,0.1117723691258261,W2
QSO_196.347625+15.389901,58117.39823399994,17.911,0.1435426765808699,W2
QSO_196.347625+15.389901,58276.95407849999,18.3,0.1079294465477276,W2
QSO_196.347625+15.389901,58483.68161049997,17.902,0.005656854249493,W2
QSO_196.347625+15.389901,58640.66046375002,18.149,0.0755487333521291,W2
QSO_196.347625+15.389901,58848.00535675001,18.2875,0.1281875457094018,W2
QSO_196.347625+15.389901,59008.20985360003,18.178,0.0,W2
QSO_196.347625+15.389901,59213.07000880003,18.3025,0.0809230923469932,W2
QSO_196.347625+15.389901,59372.83789900003,18.508,0.1871810373428377,W2
QSO_196.347625+15.389901,59579.62021749999,18.34,0.1505023686290782,W2
QSO_196.347625+15.389901,59736.32796699996,18.3335,0.0955617892023558,W2
QSO_196.347625+15.389901,59943.54335799996,18.301,0.1109397567584752,W2
QSO_196.347625+15.389901,60103.34523075002,18.1545,0.269054130241481,W2
QSO_196.347625+15.389901,60307.55163474996,18.387500000000003,0.0576292026667037,W2
QSO_196.347625+15.389901,60467.39712879997,18.382,0.0,W2
QSO_196.2459417+15.5595261,55372.9663175,18.91,0.104479427841357,W1
QSO_196.2459417+15.5595261,55561.22605400001,18.939,0.0642761463548717,W1
QSO_196.2459417+15.5595261,56834.99671250001,18.787,0.0841031276280352,W1
QSO_196.2459417+15.5595261,57022.96769750002,19.374,0.0,W1
QSO_196.2459417+15.5595261,57193.21053379465,18.936,0.0973639141490605,W1
QSO_196.2459417+15.5595261,57384.826908798765,18.635,0.0791866056762038,W1
QSO_196.2459417+15.5595261,57555.740445808944,18.927,0.0834084106248466,W1
QSO_196.2459417+15.5595261,57753.02159478649,18.634,0.1201527694229308,W1
QSO_196.2459417+15.5595261,57916.43167949996,18.92,0.1135820188234032,W1
QSO_196.2459417+15.5595261,58117.13649250004,18.358,0.0,W1
QSO_196.2459417+15.5595261,58276.856112499954,18.76,0.0829352994139945,W1
QSO_196.2459417+15.5595261,58483.28897999997,18.873,0.1265695534157084,W1
QSO_196.2459417+15.5595261,58640.82367349998,19.023000000000003,0.1208148261689038,W1
QSO_196.2459417+15.5595261,58848.13604499999,18.532,0.0,W1
QSO_196.2459417+15.5595261,59007.75114579998,18.774,0.0437323509374756,W1
QSO_196.2459417+15.5595261,59212.64414950003,18.8865,0.103093631592839,W1
QSO_196.2459417+15.5595261,59372.21719825007,18.822000000000003,0.0956383160663131,W1
QSO_196.2459417+15.5595261,59579.62021749999,18.537,0.0,W1
QSO_196.2459417+15.5595261,59736.36079874999,18.691,0.1186066898408347,W1
QSO_196.2459417+15.5595261,59943.54335799996,18.689,0.0906977071048333,W1
QSO_196.2459417+15.5595261,60103.02112899999,18.815,0.0660656239406445,W1
QSO_196.2459417+15.5595261,60307.35807525003,18.814,0.0811983489672052,W1
QSO_196.2459417+15.5595261,60467.42909889999,18.7415,0.0498510280736522,W1
QSO_196.2459417+15.5595261,55372.9663175,18.481,0.0561353459027976,W2
QSO_196.2459417+15.5595261,55561.22605400001,18.48,0.080524912030692,W2
QSO_196.2459417+15.5595261,56834.99671250001,18.251,0.0935781328143229,W2
QSO_196.2459417+15.5595261,57022.96769750002,18.749,0.0,W2
QSO_196.2459417+15.5595261,57193.21053379465,18.242,0.1131085548908852,W2
QSO_196.2459417+15.5595261,57384.826908798765,17.999,0.2334401342877794,W2
QSO_196.2459417+15.5595261,57555.740445808944,18.269,0.068258224304367,W2
QSO_196.2459417+15.5595261,57753.02159478649,18.279,0.090943235042525,W2
QSO_196.2459417+15.5595261,57916.43167949996,18.268,0.1757446211836936,W2
QSO_196.2459417+15.5595261,58117.13649250004,18.482,0.0,W2
QSO_196.2459417+15.5595261,58276.856112499954,18.392000000000003,0.0756879558890756,W2
QSO_196.2459417+15.5595261,58483.28897999997,18.367,0.1365823588196545,W2
QSO_196.2459417+15.5595261,58640.82367349998,18.644,0.2281028033341301,W2
QSO_196.2459417+15.5595261,58848.13604499999,18.147,0.0,W2
QSO_196.2459417+15.5595261,59007.75114579998,18.203,0.2111744934092815,W2
QSO_196.2459417+15.5595261,59212.64414950003,18.2055,0.1438355723560763,W2
QSO_196.2459417+15.5595261,59372.21719825007,18.466,0.1091451871362179,W2
