oid,time,magnitude,error,band
QSO_203.026917-1.223806,55210.81893649999,19.155,0.0631015186258821,W1
QSO_203.026917-1.223806,55385.754804249984,19.203000000000003,0.0511760758630507,W1
QSO_203.026917-1.223806,55573.25597949997,19.335,0.0871320521566637,W1
QSO_203.026917-1.223806,56670.84867525001,19.0445,0.0321733585439882,W1
QSO_203.026917-1.223806,56850.04985999996,18.6815,0.100762716319083,W1
QSO_203.026917-1.223806,57037.743810935055,18.806,0.0,W1
QSO_203.026917-1.223806,57209.00917164845,18.776000000000003,0.1762380544940612,W1
QSO_203.026917-1.223806,57399.89840455254,18.892,0.1044803056047372,W1
QSO_203.026917-1.223806,57846.55589699996,19.0415,0.0632222641756841,W1
QSO_203.026917-1.223806,58210.28942000007,18.922,0.0976386834200461,W1
QSO_203.026917-1.223806,58655.46385999998,18.967,0.1756177983893182,W1
QSO_203.026917-1.223806,59019.93722559996,18.778,0.0,W1
QSO_203.026917-1.223806,59227.22386825007,18.783,0.162304305241728,W1
QSO_203.026917-1.223806,59751.38693625,18.767,0.1160382480046989,W1
QSO_203.026917-1.223806,59955.38998049999,18.9665,0.0274917601291732,W1
QSO_203.026917-1.223806,60482.51918739997,18.222,0.0,W1
QSO_203.026917-1.223806,55210.81893649999,18.509,0.0927733235188018,W2
QSO_203.026917-1.223806,55385.754804249984,18.5855,0.0561908742755604,W2
QSO_203.026917-1.223806,55573.25597949997,18.341,0.0512714875159553,W2
QSO_203.026917-1.223806,56670.84867525001,18.523,0.0841457069611989,W2
QSO_203.026917-1.223806,56850.04985999996,18.0335,0.079549512883487,W2
QSO_203.026917-1.223806,57037.743810935055,18.138,0.0,W2
QSO_203.026917-1.223806,57209.00917164845,18.197,0.2381694074953096,W2
QSO_203.026917-1.223806,57399.89840455254,18.37,0.0734214117523197,W2
QSO_203.026917-1.223806,57846.55589699996,18.129,0.1027528512378123,W2
QSO_203.026917-1.223806,58210.28942000007,18.139,0.0777917768589649,W2
QSO_203.026917-1.223806,58655.46385999998,18.067,0.1740163492744711,W2
QSO_203.026917-1.223806,59019.93722559996,17.515,0.0,W2
QSO_203.026917-1.223806,59227.22386825007,18.26,0.2337459558473691,W2
QSO_203.026917-1.223806,59751.38693625,18.231,0.0889777886609912,W2
QSO_203.026917-1.223806,59955.38998049999,18.259,0.1999542135089932,W2
QSO_203.026917-1.223806,60482.51918739997,17.535,0.0,W2
QSO_202.9671188-1.2470182,55210.75276200003,18.873,0.0965281254989741,W1
QSO_202.9671188-1.2470182,55385.72178999997,19.24,0.075745825838776,W1
QSO_202.9671188-1.2470182,55573.22294699999,19.2765,0.1083573763063686,W1
QSO_202.9671188-1.2470182,57037.34997591008,18.834000000000003,0.0,W1
QSO_202.9671188-1.2470182,57399.7998407463,18.425,0.0,W1
QSO_202.9671188-1.2470182,58131.33324049998,18.052,0.0,W1
QSO_202.9671188-1.2470182,58495.78081300003,18.765,0.0,W1
QSO_202.9671188-1.2470182,59751.973619000026,18.909,0.0,W1
QSO_202.9671188-1.2470182,59955.06454650001,19.061,0.0,W1
QSO_202.9671188-1.2470182,60482.711337400026,18.872,0.0914485210377946,W1
QSO_202.9671188-1.2470182,55210.75276200003,18.689,0.0782360222114327,W2
QSO_202.9671188-1.2470182,55385.72178999997,18.766,0.0640246382365411,W2
QSO_202.9671188-1.2470182,55573.22294699999,18.7285,0.0593118959400219,W2
QSO_202.9671188-1.2470182,57037.34997591008,18.297,0.0,W2
QSO_202.9671188-1.2470182,57399.7998407463,18.664,0.0,W2
QSO_202.9671188-1.2470182,58131.33324049998,18.103,0.0,W2
QSO_202.9671188-1.2470182,58495.78081300003,18.462,0.0,W2
QSO_202.9671188-1.2470182,59751.973619000026,18.759,0.0,W2
QSO_202.9671188-1.2470182,59955.06454650001,18.353,0.0,W2
QSO_202.9671188-1.2470182,60482.711337400026,18.047,0.1696374958551327,W2
QSO_203.1128099-1.3788545,55210.88511100004,19.15,0.074010091297229,W1
QSO_203.1128099-1.3788545,55385.82085100005,19.12,0.0544741698898216,W1
QSO_203.1128099-1.3788545,55573.355095250045,19.0635,0.073535032467525,W1
QSO_203.1128099-1.3788545,56671.27669249999,18.255,0.0,W1
QSO_203.1128099-1.3788545,56850.904544000005,19.027,0.0,W1
QSO_203.1128099-1.3788545,57037.51413467048,18.69,0.0530330085889918,W1
QSO_203.1128099-1.3788545,57209.14024315675,18.469,0.0,W1
QSO_203.1128099-1.3788545,57400.2598295754,18.727,0.0,W1
QSO_203.1128099-1.3788545,57846.785007499966,18.843,0.0777113046795643,W1
QSO_203.1128099-1.3788545,58288.983858,18.704,0.0,W1
QSO_203.1128099-1.3788545,58655.82333024994,18.586,0.1356914583715573,W1
QSO_203.1128099-1.3788545,59020.4284342,18.7765,0.1071266773497622,W1
QSO_203.1128099-1.3788545,59751.58244850003,19.013,0.1715073409507596,W1
QSO_203.1128099-1.3788545,60035.4945595,18.7675,0.0978330848946303,W1
QSO_203.1128099-1.3788545,60482.99908659994,18.731,0.0162634559672916,W1
QSO_203.1128099-1.3788545,55210.88511100004,18.787,0.0752668381135365,W2
QSO_203.1128099-1.3788545,55385.82085100005,18.692,0.0741598740647279,W2
QSO_203.1128099-1.3788545,55573.355095250045,18.4675,0.082287818053464,W2
QSO_203.1128099-1.3788545,56671.27669249999,18.596,0.0,W2
QSO_203.1128099-1.3788545,56850.904544000005,18.431,0.0,W2
QSO_203.1128099-1.3788545,57037.51413467048,18.102,0.2446589462905455,W2
QSO_203.1128099-1.3788545,57209.14024315675,17.989,0.0,W2
QSO_203.1128099-1.3788545,57400.2598295754,18.444,0.0,W2
QSO_203.1128099-1.3788545,57846.785007499966,18.3295,0.1396998456513106,W2
QSO_203.1128099-1.3788545,58288.983858,17.602,0.0,W2
QSO_203.1128099-1.3788545,58655.82333024994,18.5685,0.1522372223702205,W2
QSO_203.1128099-1.3788545,59020.4284342,18.7275,0.0604576297914495,W2
QSO_203.1128099-1.3788545,59751.58244850003,18.297,0.0484236305949892,W2
QSO_203.1128099-1.3788545,60035.4945595,18.244,0.0777611527370835,W2
QSO_203.1128099-1.3788545,60482.99908659994,18.182,0.0332340187157668,W2
QSO_203.0842795-1.3915557,55210.88511100004,18.896,0.079077675343874,W1
QSO_203.0842795-1.3915557,55385.82085100005,18.9815,0.0851276105000276,W1
QSO_203.0842795-1.3915557,55573.355095250045,19.2025,0.0794318575887534,W1
QSO_203.0842795-1.3915557,56671.30956074996,18.935,0.1463711037056158,W1
QSO_203.0842795-1.3915557,56850.904544000005,18.69,0.0273954740787596,W1
QSO_203.0842795-1.3915557,57037.51413467048,18.739,0.139807489996993,W1
QSO_203.0842795-1.3915557,57209.20579716096,18.74,0.0,W1
QSO_203.0842795-1.3915557,57483.94013506788,18.832500000000003,0.1434247951889769,W1
QSO_203.0842795-1.3915557,57928.43477749997,18.76,0.1234183001728606,W1
QSO_203.0842795-1.3915557,58210.32219700001,18.640500000000003,0.0945725520042288,W1
QSO_203.0842795-1.3915557,58655.79068099998,18.878500000000003,0.1188509804568545,W1
QSO_203.0842795-1.3915557,58859.67146199998,19.257,0.148674140320367,W1
QSO_203.0842795-1.3915557,59227.191219000015,18.662,0.1088672661209653,W1
QSO_203.0842795-1.3915557,59751.35428700003,18.851,0.1015862856762663,W1
QSO_203.0842795-1.3915557,59955.58523724998,19.031,0.0491228618420745,W1
QSO_203.0842795-1.3915557,60322.22538819997,18.727,0.054004800883982,W1
QSO_203.0842795-1.3915557,55210.88511100004,18.632,0.0771762450654619,W2
QSO_203.0842795-1.3915557,55385.82085100005,18.432,0.0675631220634672,W2
QSO_203.0842795-1.3915557,55573.355095250045,18.288,0.0291986472289386,W2
QSO_203.0842795-1.3915557,56671.30956074996,18.3795,0.0986413959755233,W2
QSO_203.0842795-1.3915557,56850.904544000005,18.528,0.0831352632761813,W2
QSO_203.0842795-1.3915557,57037.51413467048,18.291,0.063344918531037,W2
QSO_203.0842795-1.3915557,57209.20579716096,18.055,0.0,W2
QSO_203.0842795-1.3915557,57483.94013506788,18.2235,0.1986036804165519,W2
QSO_203.0842795-1.3915557,57928.43477749997,18.477,0.1017542562717165,W2
