oid,time,magnitude,error,band
QSO_184.114917+45.319639,55344.512815499984,19.3905,0.0602620079502399,W1
QSO_184.114917+45.319639,55534.25843049999,19.097,0.1127450023144042,W1
QSO_184.114917+45.319639,57165.73979255254,18.869,0.0630361448341792,W1
QSO_184.114917+45.319639,57357.89198759055,18.491,0.0,W1
QSO_184.114917+45.319639,57527.64518603203,18.733,0.0226274169979695,W1
QSO_184.114917+45.319639,57887.61529449998,18.736,0.0,W1
QSO_184.114917+45.319639,58089.92004849998,18.798,0.2470097100824171,W1
QSO_184.114917+45.319639,58248.11944349996,19.017000000000003,0.1537569028862939,W1
QSO_184.114917+45.319639,58456.57419199993,19.1665,0.2308703640574073,W1
QSO_184.114917+45.319639,58612.22884349997,18.978,0.0275771644662763,W1
QSO_184.114917+45.319639,58820.74317824994,18.9345,0.0201525432638173,W1
QSO_184.114917+45.319639,58979.283592599975,18.896500000000003,0.0788424061023009,W1
QSO_184.114917+45.319639,59186.00602899999,18.134,0.0,W1
QSO_184.114917+45.319639,59343.97275000003,18.906,0.0,W1
QSO_184.114917+45.319639,59553.0422315,18.838,0.0,W1
QSO_184.114917+45.319639,59710.31277450002,18.984,0.0,W1
QSO_184.114917+45.319639,59916.39323449999,18.846,0.0,W1
QSO_184.114917+45.319639,60283.287292500034,18.834000000000003,0.0,W1
QSO_184.114917+45.319639,55344.512815499984,18.909,0.0610340999046105,W2
QSO_184.114917+45.319639,55534.25843049999,18.8685,0.0533062349777207,W2
QSO_184.114917+45.319639,57165.73979255254,18.858,0.1441637443505999,W2
QSO_184.114917+45.319639,57357.89198759055,18.645,0.0,W2
QSO_184.114917+45.319639,57527.64518603203,18.315,0.0410121933088196,W2
QSO_184.114917+45.319639,57887.61529449998,18.515,0.0,W2
QSO_184.114917+45.319639,58089.92004849998,18.225,0.1322050372527459,W2
QSO_184.114917+45.319639,58248.11944349996,18.393,0.122747256135886,W2
QSO_184.114917+45.319639,58456.57419199993,18.137,0.0381837661840737,W2
QSO_184.114917+45.319639,58612.22884349997,18.591,0.2842569260369915,W2
QSO_184.114917+45.319639,58820.74317824994,18.5315,0.1064195705685748,W2
QSO_184.114917+45.319639,58979.283592599975,18.4655,0.064700270478569,W2
QSO_184.114917+45.319639,59186.00602899999,18.441,0.0,W2
QSO_184.114917+45.319639,59343.97275000003,18.068,0.0,W2
QSO_184.114917+45.319639,59553.0422315,18.866,0.0,W2
QSO_184.114917+45.319639,59710.31277450002,18.413,0.0,W2
QSO_184.114917+45.319639,59916.39323449999,18.471,0.0,W2
QSO_184.114917+45.319639,60283.287292500034,17.999,0.0,W2
QSO_184.1419574+45.1815819,55344.51276074998,19.125,0.0710276913929096,W1
QSO_184.1419574+45.1815819,55534.45675325001,18.9475,0.1078536968391674,W1
QSO_184.1419574+45.1815819,56806.46499100002,19.046,0.0614780900447914,W1
QSO_184.1419574+45.1815819,56996.037851500005,18.853,0.0190918830920375,W1
QSO_184.1419574+45.1815819,57165.87101006087,18.696,0.2191991605823341,W1
QSO_184.1419574+45.1815819,57358.28512911545,18.935,0.0928024615783443,W1
QSO_184.1419574+45.1815819,57527.11979299883,18.887,0.0475402363695651,W1
QSO_184.1419574+45.1815819,57725.71411395909,18.705,0.0642742964581115,W1
QSO_184.1419574+45.1815819,57888.04050124997,18.919000000000004,0.1598061325481603,W1
QSO_184.1419574+45.1815819,58089.92004850007,18.658,0.1065583760199074,W1
QSO_184.1419574+45.1815819,58248.57766449997,18.737,0.0709066992603663,W1
QSO_184.1419574+45.1815819,58456.508784,18.6395,0.1024878493249773,W1
QSO_184.1419574+45.1815819,58612.32713800002,18.835,0.0420641414984304,W1
QSO_184.1419574+45.1815819,58820.61241699999,18.46,0.2055383175955278,W1
QSO_184.1419574+45.1815819,58979.1524914,18.9375,0.2909744404582644,W1
QSO_184.1419574+45.1815819,59186.07154300004,18.9565,0.1587454723763804,W1
QSO_184.1419574+45.1815819,59343.74387675001,18.873,0.0580102361656975,W1
QSO_184.1419574+45.1815819,59552.06289999999,18.726,0.1799977366112849,W1
QSO_184.1419574+45.1815819,59708.095801,18.957,0.1709444354168918,W1
QSO_184.1419574+45.1815819,59916.19792299999,18.76,0.1240433018777742,W1
QSO_184.1419574+45.1815819,60074.482581999975,18.917,0.0,W1
QSO_184.1419574+45.1815819,60283.158265000005,18.393,0.0,W1
QSO_184.1419574+45.1815819,60439.25441889997,18.6535,0.2386485386504587,W1
QSO_184.1419574+45.1815819,55344.51276074998,18.9065,0.0694525237930522,W2
QSO_184.1419574+45.1815819,55534.45675325001,18.673,0.1054682916656707,W2
QSO_184.1419574+45.1815819,56806.46499100002,18.41,0.106617002326951,W2
QSO_184.1419574+45.1815819,56996.037851500005,18.753500000000003,0.0024748737341534,W2
QSO_184.1419574+45.1815819,57165.87101006087,18.679,0.0530343285052233,W2
QSO_184.1419574+45.1815819,57358.28512911545,18.5785,0.0986309408857075,W2
QSO_184.1419574+45.1815819,57527.11979299883,18.306,0.0513643484948103,W2
QSO_184.1419574+45.1815819,57725.71411395909,18.568,0.0476616158940252,W2
QSO_184.1419574+45.1815819,57888.04050124997,18.523,0.0777817459305198,W2
QSO_184.1419574+45.1815819,58089.92004850007,18.558,0.1018267523787343,W2
QSO_184.1419574+45.1815819,58248.57766449997,18.702,0.1687793826271446,W2
QSO_184.1419574+45.1815819,58456.508784,18.786,0.1259886274997045,W2
QSO_184.1419574+45.1815819,58612.32713800002,18.559,0.0652788480290514,W2
QSO_184.1419574+45.1815819,58820.61241699999,18.657,0.1800820800511693,W2
QSO_184.1419574+45.1815819,58979.1524914,17.579,0.156270598642227,W2
QSO_184.1419574+45.1815819,59186.07154300004,18.12,0.0671751442127224,W2
QSO_184.1419574+45.1815819,59343.74387675001,18.5225,0.1086659876640335,W2
QSO_184.1419574+45.1815819,59552.06289999999,18.601,0.0839872124305351,W2
QSO_184.1419574+45.1815819,59708.095801,18.42,0.1318891229053432,W2
QSO_184.1419574+45.1815819,59916.19792299999,18.515,0.1622277776826518,W2
QSO_184.1419574+45.1815819,60074.482581999975,18.67,0.0,W2
QSO_184.1419574+45.1815819,60283.158265000005,17.442,0.0,W2
QSO_184.1419574+45.1815819,60439.25441889997,18.5635,0.0045961940777131,W2
QSO_184.0076434+45.4892271,55344.21537699998,19.018,0.1003391345683524,W1
QSO_184.0076434+45.4892271,55534.15929650002,18.9575,0.0859150096833428,W1
QSO_184.0076434+45.4892271,56806.10327600007,18.712000000000003,0.1051061219672771,W1
QSO_184.0076434+45.4892271,56996.03777850003,19.161,0.1116897846716519,W1
QSO_184.0076434+45.4892271,57165.051311258845,18.8745,0.0760436339167138,W1
QSO_184.0076434+45.4892271,57360.808027525534,18.987,0.0664479942323316,W1
QSO_184.0076434+45.4892271,57527.08699939674,18.9855,0.0490576003097189,W1
QSO_184.0076434+45.4892271,57725.64838035496,18.915,0.0491368700671908,W1
QSO_184.0076434+45.4892271,57887.418961,18.739,0.0917346717441122,W1
QSO_184.0076434+45.4892271,58089.52754575005,18.8765,0.0965267935601299,W1
QSO_184.0076434+45.4892271,58248.054035500034,18.848,0.0908531578774037,W1
QSO_184.0076434+45.4892271,58456.345264,19.108,0.1557317180281525,W1
