oid,time,magnitude,error,band
QSO_55.424404-0.80354,55233.86058350002,19.361,0.0595568982050374,W1
QSO_55.424404-0.80354,55423.79864475003,19.43,0.1898278220936445,W1
QSO_55.424404-0.80354,56698.46318824997,19.070500000000003,0.1240972400982375,W1
QSO_55.424404-0.80354,57057.99518021933,18.815,0.0,W1
QSO_55.424404-0.80354,57417.56767787007,19.0555,0.1517919526028964,W1
QSO_55.424404-0.80354,57780.93911699998,19.261000000000003,0.0,W1
QSO_55.424404-0.80354,58138.8210695,18.712000000000003,0.0,W1
QSO_55.424404-0.80354,58346.10577399997,18.66,0.0,W1
QSO_55.424404-0.80354,58710.01668700004,18.598,0.0,W1
QSO_55.424404-0.80354,59234.04933174999,18.8155,0.1693520740941778,W1
QSO_55.424404-0.80354,59600.60906800002,19.126,0.1159655121145923,W1
QSO_55.424404-0.80354,59964.66039650002,18.902,0.1044353423929889,W1
QSO_55.424404-0.80354,60172.657143,18.733,0.0,W1
QSO_55.424404-0.80354,60331.94936769999,18.794500000000003,0.0152027957955105,W1
QSO_55.424404-0.80354,55233.86058350002,18.505,0.0882702279145958,W2
QSO_55.424404-0.80354,55423.79864475003,18.7225,0.078270751541524,W2
QSO_55.424404-0.80354,56698.46318824997,18.113,0.1619274528917188,W2
QSO_55.424404-0.80354,57057.99518021933,18.493,0.0,W2
QSO_55.424404-0.80354,57417.56767787007,18.965,0.2268800619270014,W2
QSO_55.424404-0.80354,57780.93911699998,17.508,0.0,W2
QSO_55.424404-0.80354,58138.8210695,18.047,0.0,W2
QSO_55.424404-0.80354,58346.10577399997,18.236,0.0,W2
QSO_55.424404-0.80354,58710.01668700004,18.111,0.0,W2
QSO_55.424404-0.80354,59234.04933174999,18.277,0.0678822509939086,W2
QSO_55.424404-0.80354,59600.60906800002,18.847,0.1315218613006978,W2
QSO_55.424404-0.80354,59964.66039650002,18.708,0.1148254714289865,W2
QSO_55.424404-0.80354,60172.657143,18.175,0.0,W2
QSO_55.424404-0.80354,60331.94936769999,18.2585,0.3093592167691157,W2
QSO_55.3019106-0.953617,55233.66220600001,18.851,0.0549746748606397,W1
QSO_55.3019106-0.953617,55423.69951074998,19.091,0.0680206218730761,W1
QSO_55.3019106-0.953617,56698.33147800002,18.9215,0.0879581392439562,W1
QSO_55.3019106-0.953617,56888.77208949996,18.8395,0.1135068142227589,W1
QSO_55.3019106-0.953617,57057.207364169415,18.6945,0.0734459835525406,W1
QSO_55.3019106-0.953617,57250.34546076997,18.692,0.4553767670841366,W1
QSO_55.3019106-0.953617,57417.56762297006,18.512500000000003,0.1185614292255281,W1
QSO_55.3019106-0.953617,57614.65978833541,18.905,0.1310479132056499,W1
QSO_55.3019106-0.953617,57781.20085849997,18.832,0.0509488395997374,W1
QSO_55.3019106-0.953617,57982.15058649996,18.826,0.1612894816006299,W1
QSO_55.3019106-0.953617,58138.8210695,18.849,0.1280289342297282,W1
QSO_55.3019106-0.953617,58345.58250999999,18.257,0.0,W1
QSO_55.3019106-0.953617,58504.932093,18.837000000000003,0.0681561727863948,W1
QSO_55.3019106-0.953617,58710.114780749966,18.485,0.1895046173579952,W1
QSO_55.3019106-0.953617,58869.04230640003,18.7515,0.1385994115247248,W1
QSO_55.3019106-0.953617,59077.439412400025,18.917,0.1599447404574466,W1
QSO_55.3019106-0.953617,59233.85329025,18.643,0.0529047449387772,W1
QSO_55.3019106-0.953617,59441.44782499996,18.595,0.2496628838164694,W1
QSO_55.3019106-0.953617,59600.60899499996,18.764000000000003,0.0213230391830057,W1
QSO_55.3019106-0.953617,59964.66039650002,18.821,0.0638252899600462,W1
QSO_55.3019106-0.953617,60172.91622000003,18.709000000000003,0.0,W1
QSO_55.3019106-0.953617,60331.36777540003,19.231,0.1246898374189148,W1
QSO_55.3019106-0.953617,55233.66220600001,18.492,0.0924507869572552,W2
QSO_55.3019106-0.953617,55423.69951074998,18.678,0.0727336235863443,W2
QSO_55.3019106-0.953617,56698.33147800002,18.704500000000003,0.1416403406911714,W2
QSO_55.3019106-0.953617,56888.77208949996,18.1455,0.1749323083366826,W2
QSO_55.3019106-0.953617,57057.207364169415,18.8245,0.0807825011992079,W2
QSO_55.3019106-0.953617,57250.34546076997,18.4535,0.2174353352148628,W2
QSO_55.3019106-0.953617,57417.56762297006,18.341,0.0621962619455538,W2
QSO_55.3019106-0.953617,57614.65978833541,18.673,0.0935628131257286,W2
QSO_55.3019106-0.953617,57781.20085849997,18.232,0.0987726428998574,W2
QSO_55.3019106-0.953617,57982.15058649996,18.275,0.0551774127247738,W2
QSO_55.3019106-0.953617,58138.8210695,18.365,0.0809211962343614,W2
QSO_55.3019106-0.953617,58345.58250999999,18.578,0.0,W2
QSO_55.3019106-0.953617,58504.932093,18.631,0.1423721161058039,W2
QSO_55.3019106-0.953617,58710.114780749966,18.329,0.2559726547895302,W2
QSO_55.3019106-0.953617,58869.04230640003,18.6125,0.1997069728377058,W2
QSO_55.3019106-0.953617,59077.439412400025,18.139,0.0927689603261785,W2
QSO_55.3019106-0.953617,59233.85329025,18.429,0.1097253515728146,W2
QSO_55.3019106-0.953617,59441.44782499996,18.649,0.1454650269792507,W2
QSO_55.3019106-0.953617,59600.60899499996,18.466,0.0862644306768441,W2
QSO_55.3019106-0.953617,59964.66039650002,18.331,0.1497186282280331,W2
QSO_55.3019106-0.953617,60172.91622000003,18.362,0.0,W2
QSO_55.3019106-0.953617,60331.36777540003,18.544,0.1033956801160801,W2
QSO_55.3711782-0.8119671,55233.76146774995,18.919,0.0736272361793337,W1
QSO_55.3711782-0.8119671,55423.79864475003,19.118,0.1088793680954983,W1
QSO_55.3711782-0.8119671,56698.69357624999,18.6935,0.0621865891893095,W1
QSO_55.3711782-0.8119671,56888.93630300002,19.22,0.0590649360167833,W1
QSO_55.3711782-0.8119671,57057.502776938185,19.332500000000003,0.0441941738241592,W1
QSO_55.3711782-0.8119671,57250.47660527832,18.505,0.0722603318256681,W1
QSO_55.3711782-0.8119671,57417.56760467009,18.671,0.1440970228700093,W1
QSO_55.3711782-0.8119671,57614.65978833541,18.766,0.0,W1
QSO_55.3711782-0.8119671,57781.495450000046,18.6165,0.1579123075475751,W1
QSO_55.3711782-0.8119671,57982.052401500005,18.7745,0.0860628404132704,W1
QSO_55.3711782-0.8119671,58139.148109500005,18.988,0.0659331872821651,W1
QSO_55.3711782-0.8119671,58345.942254000045,18.7275,0.1050053570062025,W1
QSO_55.3711782-0.8119671,58504.70321974997,18.782,0.0745397335318553,W1
QSO_55.3711782-0.8119671,58710.11472600004,18.645,0.0547521403691216,W1
QSO_55.3711782-0.8119671,58869.07502680002,18.768,0.0826594943125105,W1
QSO_55.3711782-0.8119671,59233.98397849997,18.816,0.0587870893564218,W1
QSO_55.3711782-0.8119671,59600.93552399998,18.562,0.1735622420109056,W1
QSO_55.3711782-0.8119671,59964.725549,18.847,0.0987972109367913,W1
QSO_55.3711782-0.8119671,60172.657143,18.56,0.0,W1
QSO_55.3711782-0.8119671,60331.88473210007,18.628500000000003,0.1085408909121345,W1
QSO_55.3711782-0.8119671,55233.76146774995,18.6635,0.0786060412577954,W2
QSO_55.3711782-0.8119671,55423.79864475003,18.7475,0.0462728828527033,W2
QSO_55.3711782-0.8119671,56698.69357624999,18.182,0.1412477322826812,W2
QSO_55.3711782-0.8119671,56888.93630300002,18.264,0.2033766802612185,W2
QSO_55.3711782-0.8119671,57057.502776938185,18.4855,0.1778373554684154,W2
QSO_55.3711782-0.8119671,57250.47660527832,18.192,0.237591775640176,W2
QSO_55.3711782-0.8119671,57417.56760467009,18.396,0.0720158871361034,W2
QSO_55.3711782-0.8119671,57614.65978833541,18.889,0.0,W2
QSO_55.3711782-0.8119671,57781.495450000046,18.7725,0.1949214585416393,W2
QSO_55.3711782-0.8119671,57982.052401500005,18.288,0.1466438606795388,W2
QSO_55.3711782-0.8119671,58139.148109500005,18.489,0.0460892853299142,W2
QSO_55.3711782-0.8119671,58345.942254000045,18.199,0.1909188309203687,W2
QSO_55.3711782-0.8119671,58504.70321974997,18.592,0.0695937991131393,W2
QSO_55.3711782-0.8119671,58710.11472600004,18.294,0.0987658215173647,W2
QSO_55.3711782-0.8119671,58869.07502680002,18.212,0.0742096489683114,W2
QSO_55.3711782-0.8119671,59233.98397849997,18.2825,0.1151636742857752,W2
QSO_55.3711782-0.8119671,59600.93552399998,18.202,0.276431359104383,W2
QSO_55.3711782-0.8119671,59964.725549,18.294,0.28724528168771,W2
QSO_55.3711782-0.8119671,60172.657143,18.48,0.0,W2
QSO_55.3711782-0.8119671,60331.88473210007,18.27,0.3047630226914026,W2
QSO_55.3525611-0.8298897,55233.72838049997,18.987,0.0729567557611843,W1
QSO_55.3525611-0.8298897,55423.83165900004,19.157,0.1052041192422586,W1
QSO_55.3525611-0.8298897,56698.66061674999,18.433,0.0811577396414151,W1
QSO_55.3525611-0.8298897,56888.80492124999,18.7495,0.0887759645117982,W1
QSO_55.3525611-0.8298897,57057.37152292982,18.7085,0.075182850022462,W1
