oid,time,magnitude,error,band
QSO_173.460113+48.242084,55332.249983500005,19.61,0.0622646537861659,W1
QSO_173.460113+48.242084,55522.62723099998,19.376,0.0601127600724845,W1
QSO_173.460113+48.242084,56987.69584950001,18.662,0.0,W1
QSO_173.460113+48.242084,57155.44383539956,18.99,0.0,W1
QSO_173.460113+48.242084,57716.919096802885,18.9715,0.3008739353948756,W1
QSO_173.460113+48.242084,57878.062331999965,18.636,0.0,W1
QSO_173.460113+48.242084,59334.109172500015,17.916,0.0,W1
QSO_173.460113+48.242084,59697.98584849999,18.508,0.0,W1
QSO_173.460113+48.242084,59906.952765,18.567,0.0,W1
QSO_173.460113+48.242084,60429.19412200002,19.757,0.0,W1
QSO_173.460113+48.242084,55332.249983500005,18.895,0.0652284509613313,W2
QSO_173.460113+48.242084,55522.62723099998,18.771,0.071146684430882,W2
QSO_173.460113+48.242084,56987.69584950001,18.829,0.0,W2
QSO_173.460113+48.242084,57155.44383539956,18.329,0.0,W2
QSO_173.460113+48.242084,57716.919096802885,18.2405,0.3680490796075981,W2
QSO_173.460113+48.242084,57878.062331999965,18.694,0.0,W2
QSO_173.460113+48.242084,59334.109172500015,19.048,0.0,W2
QSO_173.460113+48.242084,59697.98584849999,18.492,0.0,W2
QSO_173.460113+48.242084,59906.952765,18.631,0.0,W2
QSO_173.460113+48.242084,60429.19412200002,16.87,0.0,W2
QSO_173.499344+48.0912184,55332.41516424996,19.258,0.0629808204156978,W1
QSO_173.499344+48.0912184,55522.66031825004,19.237,0.1025019465789706,W1
QSO_173.499344+48.0912184,56797.19306025,19.222,0.1432571018212433,W1
QSO_173.499344+48.0912184,56987.104768500016,18.8395,0.1205617061923067,W1
QSO_173.499344+48.0912184,57155.60764740996,18.9625,0.1072384199049188,W1
QSO_173.499344+48.0912184,57349.11103603369,18.957,0.122292908852295,W1
QSO_173.499344+48.0912184,57514.51347120149,18.845,0.2660243653558128,W1
QSO_173.499344+48.0912184,57716.72215219047,19.009,0.0754066139964016,W1
QSO_173.499344+48.0912184,57875.772212500015,18.784,0.0533616018872462,W1
QSO_173.499344+48.0912184,58080.86016450007,18.878500000000003,0.064506161890745,W1
QSO_173.499344+48.0912184,58238.440738499965,19.062,0.1142213290064513,W1
QSO_173.499344+48.0912184,58444.70563300001,18.906,0.1646862336552623,W1
QSO_173.499344+48.0912184,58602.81540225005,18.863,0.0788498375077588,W1
QSO_173.499344+48.0912184,58811.65728800002,18.743,0.1107294360140968,W1
QSO_173.499344+48.0912184,58966.833150999984,18.8235,0.1615516074664687,W1
QSO_173.499344+48.0912184,59176.70236390002,18.7905,0.1481388706585818,W1
QSO_173.499344+48.0912184,59334.56631675003,18.8675,0.0649835093041418,W1
QSO_173.499344+48.0912184,59540.40709949997,18.9585,0.1066000117260783,W1
QSO_173.499344+48.0912184,59698.051147,18.849,0.1196794552613846,W1
QSO_173.499344+48.0912184,59907.47372949997,18.749,0.0830381117319032,W1
QSO_173.499344+48.0912184,60062.47685599996,18.816000000000003,0.1208839647951972,W1
QSO_173.499344+48.0912184,60271.085087000014,18.841,0.0919206582189625,W1
QSO_173.499344+48.0912184,60429.70846180002,18.822000000000003,0.1458990025683429,W1
QSO_173.499344+48.0912184,55332.41516424996,18.5045,0.0584306626180498,W2
QSO_173.499344+48.0912184,55522.66031825004,18.6025,0.0651046841476032,W2
QSO_173.499344+48.0912184,56797.19306025,18.477,0.1421390164592396,W2
QSO_173.499344+48.0912184,56987.104768500016,18.202,0.0502045814642446,W2
QSO_173.499344+48.0912184,57155.60764740996,18.1315,0.0635712271859362,W2
QSO_173.499344+48.0912184,57349.11103603369,18.259,0.1877233977800158,W2
QSO_173.499344+48.0912184,57514.51347120149,18.671,0.1788365692986712,W2
QSO_173.499344+48.0912184,57716.72215219047,18.703,0.0614449906865195,W2
QSO_173.499344+48.0912184,57875.772212500015,18.588,0.0839458968550453,W2
QSO_173.499344+48.0912184,58080.86016450007,18.2515,0.1374743157829853,W2
QSO_173.499344+48.0912184,58238.440738499965,18.095,0.1868324168874341,W2
QSO_173.499344+48.0912184,58444.70563300001,18.424,0.1396959661656799,W2
QSO_173.499344+48.0912184,58602.81540225005,18.6685,0.1559492605785613,W2
QSO_173.499344+48.0912184,58811.65728800002,18.158,0.1686974570051371,W2
QSO_173.499344+48.0912184,58966.833150999984,18.482,0.1552763665211162,W2
QSO_173.499344+48.0912184,59176.70236390002,17.895,0.4433559518039645,W2
QSO_173.499344+48.0912184,59334.56631675003,18.4105,0.1352744980209309,W2
QSO_173.499344+48.0912184,59540.40709949997,18.4845,0.1492650222758164,W2
QSO_173.499344+48.0912184,59698.051147,18.53,0.0586253609336982,W2
QSO_173.499344+48.0912184,59907.47372949997,18.126,0.1230735064910398,W2
QSO_173.499344+48.0912184,60062.47685599996,18.274,0.0874154318524339,W2
QSO_173.499344+48.0912184,60271.085087000014,18.173,0.1098271369015872,W2
QSO_173.499344+48.0912184,60429.70846180002,18.496,0.1404590765546636,W2
QSO_173.579269+48.3175062,55332.28301599999,19.0155,0.0895036865839021,W1
QSO_173.579269+48.3175062,55522.561202499965,18.962000000000003,0.1015622764612925,W1
QSO_173.579269+48.3175062,56796.66700400001,18.8135,0.1056571367942346,W1
QSO_173.579269+48.3175062,56987.170431999984,18.656,0.1129911146949177,W1
QSO_173.579269+48.3175062,57155.37817189543,18.74,0.115388935405411,W1
QSO_173.579269+48.3175062,57348.9799645254,18.707,0.0657086724080591,W1
QSO_173.579269+48.3175062,57514.51347120149,18.679,0.1214834236520447,W1
QSO_173.579269+48.3175062,57716.49234077599,18.865,0.0829302116239915,W1
QSO_173.579269+48.3175062,57875.57598849997,19.015,0.0606779009476346,W1
QSO_173.579269+48.3175062,58080.63112699997,18.769,0.1139839988770354,W1
QSO_173.579269+48.3175062,58238.5715545,18.906,0.0784627820260362,W1
QSO_173.579269+48.3175062,58444.051553,18.783,0.0,W1
QSO_173.579269+48.3175062,58602.390524,18.968,0.0905292880784994,W1
