oid,time,magnitude,error,band
QSO_242.43971-12.981697,55248.806129,18.9005,0.0716443990963356,W1
QSO_242.43971-12.981697,55430.00983150002,18.968,0.0692202681999785,W1
QSO_242.43971-12.981697,56713.37404050003,18.8805,0.1521078975595945,W1
QSO_242.43971-12.981697,56892.155183249975,18.756,0.0673739220349412,W1
QSO_242.43971-12.981697,57075.2277073122,18.5595,0.0812641155829649,W1
QSO_242.43971-12.981697,57250.57267328438,18.72,0.1207921385717664,W1
QSO_242.43971-12.981697,57439.31210524531,18.808,0.0555389836394553,W1
QSO_242.43971-12.981697,57609.76688042592,18.619,0.0,W1
QSO_242.43971-12.981697,57807.087242499976,18.762,0.0736799477054479,W1
QSO_242.43971-12.981697,57973.51231400005,18.726,0.0785429818634352,W1
QSO_242.43971-12.981697,58170.9060295,18.731,0.0531150626145088,W1
QSO_242.43971-12.981697,58333.907401,18.454,0.2633689146144343,W1
QSO_242.43971-12.981697,58534.71631199999,18.635,0.1499635140811112,W1
QSO_242.43971-12.981697,58698.08491000001,18.594,0.0,W1
QSO_242.43971-12.981697,58901.880375400026,18.444,0.1163405346386207,W1
QSO_242.43971-12.981697,59065.01931219998,18.555,0.0689161809737021,W1
QSO_242.43971-12.981697,59266.5548265,18.816,0.0742462120245877,W1
QSO_242.43971-12.981697,59429.55880775004,18.3375,0.1668451284125497,W1
QSO_242.43971-12.981697,59630.27896899996,18.572,0.0682191457865885,W1
QSO_242.43971-12.981697,59793.17240999999,18.864,0.1303150700905747,W1
QSO_242.43971-12.981697,59997.41025875002,18.8555,0.0713708405092721,W1
QSO_242.43971-12.981697,60160.18629749999,19.033,0.0,W1
QSO_242.43971-12.981697,60361.43189379997,18.833,0.0740515336075465,W1
QSO_242.43971-12.981697,55248.806129,18.4505,0.0886809480490316,W2
QSO_242.43971-12.981697,55430.00983150002,18.32,0.0879812919804117,W2
QSO_242.43971-12.981697,56713.37404050003,18.204,0.1326491495449556,W2
QSO_242.43971-12.981697,56892.155183249975,18.1545,0.1226581556528065,W2
QSO_242.43971-12.981697,57075.2277073122,18.399,0.0862243252177668,W2
QSO_242.43971-12.981697,57250.57267328438,18.35,0.0527973063285951,W2
QSO_242.43971-12.981697,57439.31210524531,18.197,0.1395955301470541,W2
QSO_242.43971-12.981697,57609.76688042592,18.591,0.0,W2
QSO_242.43971-12.981697,57807.087242499976,18.373,0.1162911045233197,W2
QSO_242.43971-12.981697,57973.51231400005,18.3885,0.1040750930818706,W2
QSO_242.43971-12.981697,58170.9060295,18.19,0.073068057419704,W2
QSO_242.43971-12.981697,58333.907401,18.704,0.2466635134933604,W2
QSO_242.43971-12.981697,58534.71631199999,18.3695,0.0844277304365491,W2
QSO_242.43971-12.981697,58698.08491000001,18.578,0.0,W2
QSO_242.43971-12.981697,58901.880375400026,18.564,0.1468038146643337,W2
QSO_242.43971-12.981697,59065.01931219998,18.641,0.0816777080971303,W2
QSO_242.43971-12.981697,59266.5548265,18.7295,0.0873276874765385,W2
QSO_242.43971-12.981697,59429.55880775004,18.4835,0.0658169810915089,W2
QSO_242.43971-12.981697,59630.27896899996,18.206,0.2173110077149204,W2
QSO_242.43971-12.981697,59793.17240999999,18.282,0.0973954399349202,W2
QSO_242.43971-12.981697,59997.41025875002,17.926499999999997,0.0817483753661195,W2
QSO_242.43971-12.981697,60160.18629749999,18.345,0.0,W2
QSO_242.43971-12.981697,60361.43189379997,18.485,0.144273146291126,W2
QSO_242.4429076-13.1328426,55248.806183750006,18.6785,0.0691688236987948,W1
QSO_242.4429076-13.1328426,55430.10902024999,18.638,0.116274266284505,W1
QSO_242.4429076-13.1328426,56713.505677750014,18.332,0.0831877617423604,W1
QSO_242.4429076-13.1328426,56892.08944675003,18.7135,0.0816763429641656,W1
QSO_242.4429076-13.1328426,57075.22778031226,18.544,0.0753979916367613,W1
QSO_242.4429076-13.1328426,57250.802167048976,18.634,0.0670133494163666,W1
QSO_242.4429076-13.1328426,57439.34497204737,18.451,0.0768764485274416,W1
QSO_242.4429076-13.1328426,57609.832522530094,18.5305,0.0290804380125194,W1
QSO_242.4429076-13.1328426,57807.02183449996,18.48,0.0777025096119813,W1
QSO_242.4429076-13.1328426,57973.47961,18.5105,0.1245855002598619,W1
QSO_242.4429076-13.1328426,58170.97118199998,18.706,0.0063639610306791,W1
QSO_242.4429076-13.1328426,58333.907401,18.661,0.0537904025585181,W1
QSO_242.4429076-13.1328426,58534.87983199999,18.703000000000003,0.0985945551101893,W1
QSO_242.4429076-13.1328426,58697.69271750002,18.35,0.0755780920637718,W1
QSO_242.4429076-13.1328426,58901.97868300004,18.8415,0.1440661198026792,W1
QSO_242.4429076-13.1328426,59064.8882659,18.5775,0.0662614420587395,W1
QSO_242.4429076-13.1328426,59266.84868799999,18.606,0.0778221040796372,W1
QSO_242.4429076-13.1328426,59429.297486,18.529,0.0817042997191249,W1
QSO_242.4429076-13.1328426,59630.63787350001,18.6355,0.1339947656523276,W1
QSO_242.4429076-13.1328426,59793.43276449996,18.44,0.081493580751515,W1
QSO_242.4429076-13.1328426,59997.44276200004,18.488,0.0831580378511858,W1
QSO_242.4429076-13.1328426,60160.18629749999,18.628,0.0976802263090999,W1
QSO_242.4429076-13.1328426,60361.367843800006,18.744,0.158673202479767,W1
