oid,time,magnitude,error,band
QSO_349.63793-30.4926,55344.773863500006,19.111,0.0832220333623536,W1
QSO_349.63793-30.4926,55525.63736775,19.37,0.487020772064062,W1
QSO_349.63793-30.4926,56809.683542749975,18.8145,0.1152655749900105,W1
QSO_349.63793-30.4926,56987.43631624998,19.033,0.0671751442127224,W1
QSO_349.63793-30.4926,57171.60541592454,19.512,0.0,W1
QSO_349.63793-30.4926,57349.11413853392,19.008000000000003,0.0296984848098348,W1
QSO_349.63793-30.4926,57538.17927059824,18.9995,0.1567270716883342,W1
QSO_349.63793-30.4926,57708.84881459249,18.713,0.1046518036156088,W1
QSO_349.63793-30.4926,57903.08541799998,19.036,0.1934053505713573,W1
QSO_349.63793-30.4926,58069.48048649998,18.662,0.2226851289751221,W1
QSO_349.63793-30.4926,58266.81850300007,18.5435,0.0562149891043314,W1
QSO_349.63793-30.4926,58429.89805750001,19.028,0.0581778881248419,W1
QSO_349.63793-30.4926,58633.40534049998,18.725,0.0738662454861632,W1
QSO_349.63793-30.4926,58796.72287499999,18.763,0.0373402771320234,W1
QSO_349.63793-30.4926,58997.82498790001,19.0885,0.1679378605318055,W1
QSO_349.63793-30.4926,59729.22152650006,18.869,0.0661932539991807,W1
QSO_349.63793-30.4926,59892.01083299998,18.594,0.0,W1
QSO_349.63793-30.4926,60093.390166000005,18.922,0.0940221250557549,W1
QSO_349.63793-30.4926,60457.486983400006,18.768,0.1917871119139562,W1
QSO_349.63793-30.4926,55344.773863500006,18.376,0.0970137976508269,W2
QSO_349.63793-30.4926,55525.63736775,18.477,0.3053900649937306,W2
QSO_349.63793-30.4926,56809.683542749975,18.591,0.0962134971666502,W2
QSO_349.63793-30.4926,56987.43631624998,17.901,0.1640487732352785,W2
QSO_349.63793-30.4926,57171.60541592454,18.118,0.0,W2
QSO_349.63793-30.4926,57349.11413853392,18.326500000000003,0.1976363453416404,W2
QSO_349.63793-30.4926,57538.17927059824,18.28,0.1104295589957692,W2
QSO_349.63793-30.4926,57708.84881459249,18.3335,0.0703571247280607,W2
QSO_349.63793-30.4926,57903.08541799998,18.168,0.1039853978352875,W2
QSO_349.63793-30.4926,58069.48048649998,18.571,0.1420644089710595,W2
QSO_349.63793-30.4926,58266.81850300007,18.4205,0.2527906742741906,W2
QSO_349.63793-30.4926,58429.89805750001,18.347,0.1746240406002434,W2
QSO_349.63793-30.4926,58633.40534049998,18.135,0.0755047214613958,W2
QSO_349.63793-30.4926,58796.72287499999,18.518,0.132612495919782,W2
QSO_349.63793-30.4926,58997.82498790001,18.371,0.0707106781186545,W2
QSO_349.63793-30.4926,59729.22152650006,18.2185,0.0352816790275065,W2
QSO_349.63793-30.4926,59892.01083299998,18.724,0.0,W2
QSO_349.63793-30.4926,60093.390166000005,18.377,0.1451412002155143,W2
QSO_349.63793-30.4926,60457.486983400006,18.125,0.1506624876509914,W2
QSO_349.519359-30.4149758,55344.70768899996,18.891,0.0995568920765665,W1
QSO_349.519359-30.4149758,55525.373053,18.85,0.1054107335166814,W1
QSO_349.519359-30.4149758,56809.38760074999,18.814,0.1434874010471277,W1
QSO_349.519359-30.4149758,56987.37057975004,18.5225,0.1060558029215438,W1
QSO_349.519359-30.4149758,57171.14642839544,18.38,0.0,W1
QSO_349.519359-30.4149758,57349.11413853392,18.7215,0.0513066759788625,W1
QSO_349.519359-30.4149758,57538.37623351072,18.581,0.0624857301493965,W1
QSO_349.519359-30.4149758,57708.75043378632,18.559,0.0901421716573939,W1
QSO_349.519359-30.4149758,57902.75826849997,18.734,0.0571713194422153,W1
QSO_349.519359-30.4149758,58069.41515150003,18.926,0.025196358496447,W1
QSO_349.519359-30.4149758,58266.65498299998,18.755000000000003,0.0928244310513136,W1
QSO_349.519359-30.4149758,58429.89805750001,18.794,0.1664060184096802,W1
QSO_349.519359-30.4149758,58633.63414075002,18.7345,0.0067175144212716,W1
QSO_349.519359-30.4149758,58796.62476300001,19.0475,0.0908632213824706,W1
QSO_349.519359-30.4149758,58997.923240600016,18.9035,0.1435451277602404,W1
QSO_349.519359-30.4149758,59161.43758360001,19.039,0.0976334823459661,W1
QSO_349.519359-30.4149758,59362.28983700004,18.74,0.0656307245122281,W1
QSO_349.519359-30.4149758,59525.489823249954,18.713,0.109833040907552,W1
QSO_349.519359-30.4149758,59729.05844449999,18.762,0.0604911992374515,W1
QSO_349.519359-30.4149758,59892.3038915,18.522,0.0461578473826503,W1
QSO_349.519359-30.4149758,60093.390166000005,18.659,0.0742988214496346,W1
QSO_349.519359-30.4149758,60256.006809250015,18.399,0.1381907083526239,W1
QSO_349.519359-30.4149758,60457.358736999966,18.612,0.0,W1
QSO_349.519359-30.4149758,55344.70768899996,18.542,0.0827898491488242,W2
QSO_349.519359-30.4149758,55525.373053,18.481,0.0787522224222475,W2
QSO_349.519359-30.4149758,56809.38760074999,18.4185,0.1059286971924459,W2
QSO_349.519359-30.4149758,56987.37057975004,18.210500000000003,0.1396984848402686,W2
QSO_349.519359-30.4149758,57171.14642839544,18.079,0.0,W2
QSO_349.519359-30.4149758,57349.11413853392,18.3925,0.0951938811058776,W2
QSO_349.519359-30.4149758,57538.37623351072,18.54,0.1215081132037858,W2
QSO_349.519359-30.4149758,57708.75043378632,18.29,0.086873924187317,W2
QSO_349.519359-30.4149758,57902.75826849997,18.182,0.0927007159655457,W2
QSO_349.519359-30.4149758,58069.41515150003,18.5635,0.1061527768691758,W2
QSO_349.519359-30.4149758,58266.65498299998,18.654,0.1072150292636252,W2
