oid,time,magnitude,error,band
QSO_165.865208+2.496444,55348.90048049999,19.634,0.0797666299381544,W1
QSO_165.865208+2.496444,55538.49644550004,19.458,0.0868700312671841,W1
QSO_165.865208+2.496444,57172.0922894554,19.631,0.0,W1
QSO_165.865208+2.496444,59189.48705499998,18.657,0.0,W1
QSO_165.865208+2.496444,60443.261807799965,18.623,0.0,W1
QSO_165.865208+2.496444,55348.90048049999,18.9405,0.0408770773728437,W2
QSO_165.865208+2.496444,55538.49644550004,18.469,0.0787247113359402,W2
QSO_165.865208+2.496444,57172.0922894554,17.682,0.0,W2
QSO_165.865208+2.496444,59189.48705499998,18.011,0.0,W2
QSO_165.865208+2.496444,60443.261807799965,18.99,0.0,W2
QSO_165.7690472+2.5850512,55348.80129175002,19.3345,0.0862492753592749,W1
QSO_165.7690472+2.5850512,55538.430271,19.164,0.105611864339253,W1
QSO_165.7690472+2.5850512,57000.84088650004,18.468,0.0,W1
QSO_165.7690472+2.5850512,57172.2234704637,18.986,0.0,W1
QSO_165.7690472+2.5850512,57364.91192353572,19.295,0.0,W1
QSO_165.7690472+2.5850512,57531.77308069315,19.03,0.0,W1
QSO_165.7690472+2.5850512,57729.98870142954,19.127,0.0,W1
QSO_165.7690472+2.5850512,57892.38319824998,19.6015,0.0795495128834858,W1
QSO_165.7690472+2.5850512,58093.88601074996,18.9485,0.2768323048345338,W1
QSO_165.7690472+2.5850512,58252.55831800001,19.217,0.0,W1
QSO_165.7690472+2.5850512,58460.73479049998,19.162,0.0,W1
QSO_165.7690472+2.5850512,58619.7705465,18.934,0.0,W1
QSO_165.7690472+2.5850512,58983.50229160004,18.68,0.0,W1
QSO_165.7690472+2.5850512,59348.177294500005,18.9935,0.128953964654058,W1
QSO_165.7690472+2.5850512,59556.31536899997,18.16,0.0,W1
QSO_165.7690472+2.5850512,59715.326304999966,18.711,0.0,W1
QSO_165.7690472+2.5850512,59920.50331699996,18.608,0.0647891165986214,W1
QSO_165.7690472+2.5850512,60078.88685450004,18.82,0.08960034722155,W1
QSO_165.7690472+2.5850512,60287.03850699998,18.896,0.1041099845782771,W1
QSO_165.7690472+2.5850512,60442.940844099954,18.6,0.0197989898732236,W1
QSO_165.7690472+2.5850512,55348.80129175002,18.6495,0.0535504856550235,W2
QSO_165.7690472+2.5850512,55538.430271,18.9,0.0702206435139283,W2
QSO_165.7690472+2.5850512,57000.84088650004,18.055,0.0,W2
QSO_165.7690472+2.5850512,57172.2234704637,17.951,0.0,W2
QSO_165.7690472+2.5850512,57364.91192353572,18.811,0.0,W2
QSO_165.7690472+2.5850512,57531.77308069315,19.017,0.0,W2
QSO_165.7690472+2.5850512,57729.98870142954,18.341,0.0,W2
QSO_165.7690472+2.5850512,57892.38319824998,18.0725,0.005303300858898,W2
QSO_165.7690472+2.5850512,58093.88601074996,18.5265,0.0548007755419565,W2
QSO_165.7690472+2.5850512,58252.55831800001,18.641,0.0,W2
QSO_165.7690472+2.5850512,58460.73479049998,18.075,0.0,W2
QSO_165.7690472+2.5850512,58619.7705465,18.23,0.0,W2
QSO_165.7690472+2.5850512,58983.50229160004,18.04,0.0,W2
QSO_165.7690472+2.5850512,59348.177294500005,18.2515,0.116017442115399,W2
QSO_165.7690472+2.5850512,59556.31536899997,17.897,0.0,W2
QSO_165.7690472+2.5850512,59715.326304999966,18.482,0.0,W2
QSO_165.7690472+2.5850512,59920.50331699996,18.377,0.0584889986490025,W2
QSO_165.7690472+2.5850512,60078.88685450004,18.566,0.1945515260703348,W2
QSO_165.7690472+2.5850512,60287.03850699998,18.241,0.120078061030068,W2
QSO_165.7690472+2.5850512,60442.940844099954,18.207,0.2955706345359776,W2
QSO_165.8099371+2.4273273,55348.90048049999,19.106,0.056339063915678,W1
QSO_165.8099371+2.4273273,55538.52947800002,19.1115,0.1029861091209633,W1
QSO_165.8099371+2.4273273,56810.73067300003,18.7435,0.1071266773497634,W1
QSO_165.8099371+2.4273273,57000.64389599996,18.871,0.0449468822302753,W1
QSO_165.8099371+2.4273273,57172.94474700943,19.586,0.0,W1
QSO_165.8099371+2.4273273,57365.10854904822,18.586,0.0,W1
QSO_165.8099371+2.4273273,57531.57606288067,18.992,0.166957302148605,W1
QSO_165.8099371+2.4273273,57729.66050920872,19.385,0.0,W1
QSO_165.8099371+2.4273273,57892.4485515,18.957,0.0,W1
QSO_165.8099371+2.4273273,58252.81995,18.76,0.0,W1
QSO_165.8099371+2.4273273,58460.70208649993,18.976,0.0367695526217001,W1
QSO_165.8099371+2.4273273,58619.41100324997,18.912,0.1071115073183081,W1
QSO_165.8099371+2.4273273,59189.48705499998,18.318,0.0,W1
QSO_165.8099371+2.4273273,59556.64156949997,19.025,0.0791959594928933,W1
QSO_165.8099371+2.4273273,59715.13073800002,18.927,0.0,W1
QSO_165.8099371+2.4273273,59920.828824,18.618,0.0,W1
QSO_165.8099371+2.4273273,55348.90048049999,18.911,0.0818781414112763,W2
QSO_165.8099371+2.4273273,55538.52947800002,18.669,0.0892250928130645,W2
QSO_165.8099371+2.4273273,56810.73067300003,18.6615,0.1537957249080749,W2
QSO_165.8099371+2.4273273,57000.64389599996,18.761,0.1832862565820242,W2
QSO_165.8099371+2.4273273,57172.94474700943,18.385,0.0,W2
QSO_165.8099371+2.4273273,57365.10854904822,18.199,0.0,W2
QSO_165.8099371+2.4273273,57531.57606288067,18.338,0.0766671497569319,W2
QSO_165.8099371+2.4273273,57729.66050920872,18.706,0.0,W2
QSO_165.8099371+2.4273273,57892.4485515,18.801,0.0,W2
QSO_165.8099371+2.4273273,58252.81995,18.41,0.0,W2
QSO_165.8099371+2.4273273,58460.70208649993,18.236,0.0346482322781404,W2
