oid,time,magnitude,error,band
QSO_322.792863-43.984017,55316.1172025,19.692500000000003,0.0851304234689339,W1
QSO_322.792863-43.984017,55497.978689750016,19.5655,0.0731355722018792,W1
QSO_322.792863-43.984017,57874.69031599998,19.505000000000003,0.0,W1
QSO_322.792863-43.984017,58238.53644150003,19.206000000000003,0.0,W1
QSO_322.792863-43.984017,58768.808916,19.069000000000003,0.0,W1
QSO_322.792863-43.984017,59133.68658519997,18.985,0.0,W1
QSO_322.792863-43.984017,55316.1172025,18.83,0.0927554850130168,W2
QSO_322.792863-43.984017,55497.978689750016,18.868,0.0633231168660358,W2
QSO_322.792863-43.984017,57874.69031599998,18.112,0.0,W2
QSO_322.792863-43.984017,58238.53644150003,17.534,0.0,W2
QSO_322.792863-43.984017,58768.808916,18.047,0.0,W2
QSO_322.792863-43.984017,59133.68658519997,18.799,0.0,W2
QSO_322.9518593-43.8469426,55316.15023499998,19.203000000000003,0.0857566180003865,W1
QSO_322.9518593-43.8469426,55498.11089274999,19.381,0.066649088515898,W1
QSO_322.9518593-43.8469426,56960.13824000003,18.902,0.0,W1
QSO_322.9518593-43.8469426,57321.81742930276,19.241,0.0,W1
QSO_322.9518593-43.8469426,57506.598976900976,19.215,0.0,W1
QSO_322.9518593-43.8469426,57681.44399555922,18.478,0.0,W1
QSO_322.9518593-43.8469426,58401.84412100002,19.247,0.0,W1
QSO_322.9518593-43.8469426,58769.13580999997,19.045,0.0,W1
QSO_322.9518593-43.8469426,59497.50667849998,18.514,0.0,W1
QSO_322.9518593-43.8469426,59700.72294699997,18.488,0.3372899346259834,W1
QSO_322.9518593-43.8469426,55316.15023499998,18.639,0.0688178845545828,W2
QSO_322.9518593-43.8469426,55498.11089274999,18.662,0.0579769005725554,W2
QSO_322.9518593-43.8469426,56960.13824000003,18.149,0.0,W2
QSO_322.9518593-43.8469426,57321.81742930276,18.709,0.0,W2
QSO_322.9518593-43.8469426,57506.598976900976,18.224,0.0,W2
QSO_322.9518593-43.8469426,57681.44399555922,18.521,0.0,W2
QSO_322.9518593-43.8469426,58401.84412100002,18.877,0.0,W2
QSO_322.9518593-43.8469426,58769.13580999997,18.213,0.0,W2
QSO_322.9518593-43.8469426,59497.50667849998,18.813,0.0,W2
QSO_322.9518593-43.8469426,59700.72294699997,18.387,0.0565685424949238,W2
QSO_322.6139262-43.8821727,55315.951966999964,19.319000000000003,0.0837729825665886,W1
QSO_322.6139262-43.8821727,55497.87961049997,19.242,0.0679494663515509,W1
QSO_322.6139262-43.8821727,56780.88157524997,19.0325,0.1573312588140081,W1
QSO_322.6139262-43.8821727,56960.26971300001,18.187,0.0,W1
QSO_322.6139262-43.8821727,57506.76307301139,18.9625,0.0505581348548383,W1
QSO_322.6139262-43.8821727,58041.08779349999,18.959000000000003,0.0,W1
QSO_322.6139262-43.8821727,58401.38615550006,18.78,0.2687005768508886,W1
QSO_322.6139262-43.8821727,58968.993466,18.698,0.0,W1
QSO_322.6139262-43.8821727,59133.16239999999,19.11,0.0,W1
QSO_322.6139262-43.8821727,59333.747384500006,19.162,0.0,W1
QSO_322.6139262-43.8821727,59497.571466,18.865,0.0,W1
QSO_322.6139262-43.8821727,60064.64813149999,18.738,0.0,W1
QSO_322.6139262-43.8821727,60228.34114150001,18.717,0.0,W1
QSO_322.6139262-43.8821727,55315.951966999964,18.738,0.0778409439985495,W2
QSO_322.6139262-43.8821727,55497.87961049997,18.749,0.1046360943768032,W2
QSO_322.6139262-43.8821727,56780.88157524997,18.5095,0.0031819805153395,W2
QSO_322.6139262-43.8821727,56960.26971300001,18.734,0.0,W2
QSO_322.6139262-43.8821727,57506.76307301139,18.345,0.0113137084989847,W2
QSO_322.6139262-43.8821727,58041.08779349999,18.841,0.0,W2
QSO_322.6139262-43.8821727,58401.38615550006,18.67,0.0494974746830572,W2
QSO_322.6139262-43.8821727,58968.993466,19.032,0.0,W2
